Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-25.56112	0	-25.56112	0.228061	0.133447	0.227919	0.272991	0.28646	0.136953	0.0629631	0.28205	0.142318
4310000	-18.96923	0	-18.96923	0.240301	0.453555	0.167841	0.135853	0.236865	0.143084	0.386429	0.431329	0.616372
4320000	-24.84979	0	-24.84979	0.105168	0.251506	0.18004	0.270991	0.297463	0.196004	1.98841	1.17589	0.504065
4330000	-18.51138	0	-18.51138	0.0900746	0.105978	0.205347	0.175777	0.363295	0.1129	0.101929	0.616309	0.519031
4340000	-26.08215	0	-26.08215	0.355697	0.323901	0.238597	0.0889176	0.747472	0.127082	0.00172926	0.417804	0.0857528
4350000	-18.18586	0	-18.18586	0.0792281	0.162755	0.380233	0.243681	0.125535	0.159901	0.591404	1.43971	0.711381
4360000	-15.94988	0	-15.94988	0.162326	0.21956	0.288823	0.10001	0.316524	0.120137	0.0697163	0.512638	0.606685
4370000	-18.5355	0	-18.5355	0.177937	0.107609	0.170863	0.230698	0.264125	0.0863124	0.0845543	0.937283	0.711165
4380000	-20.76823	0	-20.76823	0.202746	0.146785	0.175862	0.374756	0.386173	0.103471	0.0325935	0.191394	0.506136
4390000	-24.81565	0	-24.81565	0.0705451	0.0463415	0.133427	0.343584	0.178849	0.0686183	0.122239	0.138344	0.0919327
4400000	-20.48365	0	-20.48365	0.125871	0.142795	0.182105	0.169987	0.250235	0.148367	0.112531	0.425053	0.0558142
4410000	-30.15603	0	-30.15603	0.227766	0.100967	0.145056	0.804893	0.100892	0.156375	0.0395618	0.297374	0.0437843
4420000	-26.3277	0	-26.3277	0.111735	0.0628132	0.430271	0.315207	0.111229	0.13984	0.256222	0.252572	0.0639636
4430000	-31.92699	0	-31.92699	0.106967	0.214612	0.168361	0.241756	0.0630766	0.10237	0.01629	0.0860287	0.0246877
4440000	-32.14338	0	-32.14338	0.0943827	0.0404969	0.0854161	0.228207	0.0690038	0.0791887	0.120194	0.0546471	0.0560506
4450000	-20.23199	0	-20.23199	0.130928	0.205623	0.219127	0.420397	0.15391	0.0914274	0.0148093	0.158623	0.265259
4460000	-22.97845	0	-22.97845	0.31307	0.202339	0.496767	0.103494	0.360039	0.116086	0.531977	0.405857	0.130503
4470000	-23.38996	0	-23.38996	0.0733998	0.140582	0.348755	0.110786	0.287359	0.143335	0.0886404	0.733332	0.268767
4480000	-26.00172	0	-26.00172	0.123245	0.0673294	0.330056	0.27875	0.156751	0.14645	0.114282	0.0333474	0.338834
4490000	-18.99282	0	-18.99282	0.0951306	0.120348	0.296459	0.257622	0.140767	0.161564	0.0305242	0.177625	0.572001
4500000	-19.24572	0	-19.24572	0.0989911	0.135955	0.275441	0.252592	0.0677774	0.141994	0.00823101	0.473747	0.220295
4510000	-20.91825	0	-20.91825	0.113903	0.191054	0.297587	0.179083	0.211467	0.147953	0.980853	0.332878	0.26896
4520000	-21.34269	0	-21.34269	0.0573759	0.248011	0.190014	0.181619	0.233842	0.152237	0.13662	0.184822	0.118906
4530000	-27.93958	0	-27.93958	0.206316	0.232983	0.189883	0.346168	0.246458	0.0401293	0.0478369	0.150089	0.0371356
4540000	-23.98768	0	-23.98768	0.128407	0.0788782	0.0972457	0.254534	0.141945	0.0682164	0.166755	0.336274	0.188515
4550000	-21.71947	0	-21.71947	0.188306	0.230236	0.207839	0.104168	0.179719	0.152752	0.0150399	0.604389	0.184756
4560000	-24.62494	0	-24.62494	0.31352	0.284548	0.116557	0.251287	0.185848	0.0583413	0.342334	0.355381	0.107253
4570000	-23.6405	0	-23.6405	0.118714	0.283823	0.260662	0.3306	0.248053	0.0693494	0.297998	0.262443	0.224514
4580000	-21.57876	0	-21.57876	0.0480002	0.217336	0.202082	0.100365	0.258485	0.0384083	0.0845987	0.21282	0.500078
4590000	-24.30135	0	-24.30135	0.0901116	0.101829	0.15973	0.0821355	0.531752	0.0789927	0.54649	0.610732	0.0614122
4600000	-21.41179	0	-21.41179	0.120076	0.270202	0.258308	0.215554	0.109274	0.0745557	0.0813283	0.169134	0.0643767
4610000	-20.87999	0	-20.87999	0.296902	0.149424	0.300024	0.135651	0.321598	0.160201	0.0917789	0.618691	0.241671
4620000	-21.64842	0	-21.64842	0.105098	0.325448	0.166809	0.368918	0.280744	0.11953	0.295033	0.262715	1.0278
4630000	-21.22139	0	-21.22139	0.162561	0.202414	0.0970849	0.0907668	0.100037	0.107098	0.380607	0.694084	0.541362
4640000	-18.68841	0	-18.68841	0.143306	0.0718058	0.166872	0.10045	0.152128	0.123591	0.648957	0.404278	0.42425
4650000	-22.64194	0	-22.64194	0.130669	0.132801	0.122483	0.245833	0.218313	0.155517	0.0116277	0.317638	0.158517
4660000	-22.21268	0	-22.21268	0.0723132	0.141306	0.239214	0.321623	0.578636	0.0856898	0.0865537	0.237782	0.264648
4670000	-22.45134	0	-22.45134	0.120507	0.167999	0.259962	0.253529	0.141337	0.0756042	0.0884184	0.285365	0.166443
4680000	-29.76361	0	-29.76361	0.107022	0.0505318	0.1687	0.325785	0.176778	0.0781157	0.0114669	0.205136	0.0335471
4690000	-23.42969	0	-23.42969	0.169877	0.186318	0.22314	0.104438	0.26574	0.0836052	0.0774797	0.433904	0.0224069
4700000	-18.38076	0	-18.38076	0.0694272	0.146209	0.261687	0.458933	0.11033	0.117129	0.136575	0.115003	0.35812
4710000	-18.25102	0	-18.25102	0.10008	0.143589	0.349899	0.245534	0.0934425	0.132022	0.0278883	0.211032	0.216422
4720000	-32.51945	0	-32.51945	0.121745	0.0623715	0.138139	0.0770459	0.216569	0.0943	0.0459043	0.0532456	0.00781878
4730000	-27.60422	0	-27.60422	0.102618	0.0534172	0.0912896	0.197702	0.272798	0.136462	1.31604	0.617576	0.149919
4740000	-28.18592	0	-28.18592	0.0557884	0.0385101	0.176495	0.351837	0.362648	0.140707	0.0782713	0.393678	0.385163
4750000	-20.96298	0	-20.96298	0.0955816	0.10607	0.222636	0.338951	0.218106	0.0774152	0.10985	0.13516	0.04975
4760000	-28.57296	0	-28.57296	0.165676	0.100406	0.346876	0.197005	0.273027	0.145985	1.69207	0.936814	0.277088
4770000	-19.86329	0	-19.86329	0.124633	0.158761	0.362088	0.244199	0.318526	0.201184	0.0987329	0.278168	0.338222
4780000	-23.2028	0	-23.2028	0.180686	0.158256	0.278753	0.311462	0.276372	0.0649169	0.0839591	0.527437	0.0496386
4790000	-25.76167	0	-25.76167	0.279898	0.0959406	0.237364	0.286643	0.103398	0.129758	0.150676	0.242757	0.126525
4800000	-26.67383	0	-26.67383	0.414263	0.106243	0.239356	0.334016	0.28662	0.0638498	0.621853	0.330812	0.219434
4810000	-22.48373	0	-22.48373	0.160711	0.241715	0.172261	0.136966	0.200955	0.239621	0.101391	0.160981	0.472785
4820000	-23.50827	0	-23.50827	0.214399	0.151491	0.181824	0.107576	0.153382	0.142126	0.439438	0.348722	0.0720071
4830000	-18.11888	0	-18.11888	0.15733	0.209327	0.168199	0.164435	0.190216	0.173851	0.0785594	0.340995	1.17914
4840000	-20.16491	0	-20.16491	0.0879513	0.220537	0.252951	0.572185	0.155383	0.0642817	0.104151	0.436409	1.73664
4850000	-25.37337	0	-25.37337	0.116865	0.192259	0.263403	0.330739	0.259028	0.152933	0.418787	0.190507	0.789129
4860000	-26.5131	0	-26.5131	0.0667539	0.214869	0.20833	0.138958	0.335088	0.154168	0.327821	0.44246	0.0436137
4870000	-24.2275	0	-24.2275	0.170488	0.334872	0.325586	0.422474	0.105952	0.0792633	0.0027423	0.13373	0.0765397
4880000	-25.6785	0	-25.6785	0.109109	0.134052	0.187686	0.829641	0.129076	0.11948	0.0554083	0.162457	0.278886
4890000	-22.84186	0	-22.84186	0.101246	0.157344	0.115651	0.146842	0.171102	0.131968	0.231287	0.165684	0.191285
4900000	-24.74626	0	-24.74626	0.110835	0.180221	0.323662	0.176169	0.221659	0.0924017	0.024573	0.193813	0.149106
4910000	-19.21922	0	-19.21922	0.141663	0.0989656	0.0933043	0.299524	0.174628	0.109636	0.0472623	0.187244	0.266902
4920000	-23.47069	0	-23.47069	0.0886786	0.105244	0.290494	0.181764	0.207448	0.0819752	0.0183767	0.0548747	0.0934242
4930000	-20.87828	0	-20.87828	0.0640818	0.166605	0.180423	0.37803	0.0984418	0.10456	0.0125851	0.218883	0.165789
4940000	-25.64695	0	-25.64695	0.293291	0.230989	0.629665	0.157613	0.163153	0.142002	0.136718	0.41605	0.536777
4950000	-23.82938	0	-23.82938	0.0739965	0.0688609	0.125352	0.211902	0.0916949	0.145041	0.115077	0.180678	0.193042
4960000	-19.8637	0	-19.8637	0.169074	0.066856	0.288519	0.217809	0.137478	0.162226	0.369464	0.308422	0.249561
4970000	-25.88736	0	-25.88736	0.331392	0.211303	0.389582	0.325372	0.167767	0.109721	0.0507111	0.0786146	0.0785364
4980000	-21.53454	0	-21.53454	0.100167	0.0846452	0.202961	0.109807	0.117006	0.0913066	0.0475608	0.707625	0.134359
4990000	-22.72115	0	-22.72115	0.120656	0.107431	0.362557	0.162961	0.210151	0.0939221	0.756322	0.382115	0.270657
5000000	-20.75954	0	-20.75954	0.0598234	0.068517	0.247792	0.164439	0.10401	0.179425	0.148879	0.263644	0.181466
