Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-17.39487	0	-17.39487	0.123149	0.704723	0.0977636	0.230245	0.147358	0.0706516	2.61303	0.526654	0.432612
4320000	-22.66114	0	-22.66114	0.195659	0.285945	0.264018	0.186541	0.0487846	0.233999	2.79763	0.237565	0.629265
4330000	-14.89826	0	-14.89826	0.0986435	0.307462	0.193472	0.185357	0.104982	0.0807132	3.09223	0.208122	3.43816
4340000	-27.79497	0	-27.79497	0.0530355	0.246984	0.222507	0.205693	0.106544	0.173947	3.27592	0.272678	0.212811
4350000	-13.27505	0	-13.27505	0.172985	0.234149	0.115189	0.343196	0.102455	0.155749	2.29787	0.897731	1.05412
4360000	-24.96464	0	-24.96464	0.0800599	0.467106	0.132598	0.166871	0.223994	0.141871	3.26743	1.05661	0.26334
4370000	-24.79703	0	-24.79703	0.0593325	0.285621	0.45803	0.273254	0.0959176	0.24961	3.25632	0.0503489	0.302259
4380000	-31.06264	0	-31.06264	0.235059	0.288074	0.165141	0.553202	0.443957	0.222088	0.940604	0.718832	0.0993584
4390000	-18.16689	0	-18.16689	0.0770595	0.121901	0.288312	0.19377	0.157549	0.123858	2.99698	0.12767	0.00796552
4400000	-17.55786	0	-17.55786	0.215729	0.146967	0.334007	0.289871	0.102092	0.110401	4.69748	0.109005	0.335563
4410000	-14.56096	0	-14.56096	0.19758	0.247904	0.303474	0.340705	0.0586022	0.153308	2.60503	1.09669	0.994107
4420000	-20.72832	0	-20.72832	0.0480539	0.294306	0.280307	0.673154	0.144533	0.12227	4.01777	0.228776	0.299933
4430000	-27.8553	0	-27.8553	0.151392	0.123557	0.187981	0.210664	0.188498	0.105603	2.44101	0.342837	1.8318
4440000	-13.14282	0	-13.14282	0.10309	0.212848	0.0751314	0.237569	0.12442	0.105871	2.33283	1.65504	1.62971
4450000	-24.6108	0	-24.6108	0.0841159	0.0378515	0.203151	0.263607	0.0923108	0.127876	3.23782	0.114519	0.0130506
4460000	-17.76858	0	-17.76858	0.143083	0.370777	0.472103	0.47752	0.148052	0.199252	4.76485	0.612485	1.06422
4470000	-30.18541	0	-30.18541	0.135682	0.103644	0.0898983	0.457618	0.113414	0.116307	1.48268	0.172228	0.0789691
4480000	-14.20274	0	-14.20274	0.0965364	0.373641	0.0783037	0.246895	0.233398	0.284024	3.38314	1.17685	1.48526
4490000	-14.62716	0	-14.62716	0.057634	0.364112	0.0766838	0.392711	0.060811	0.094485	3.49261	1.80839	0.699966
4500000	-20.67453	0	-20.67453	0.0883385	0.592416	0.265496	0.145957	0.101069	0.162224	1.867	1.56696	0.133648
4510000	-12.94331	0	-12.94331	0.0959517	0.294892	0.155578	0.191879	0.0958687	0.191384	3.75136	0.524217	1.32578
4520000	-27.00307	0	-27.00307	0.141555	0.0873427	0.169481	0.206073	0.199758	0.200042	3.67645	0.12785	0.00716221
4530000	-15.42815	0	-15.42815	0.153161	0.223329	0.12899	0.259008	0.122918	0.166724	4.84066	0.513953	0.15492
4540000	-17.23266	0	-17.23266	0.225168	0.0792029	0.0764804	0.228723	0.135145	0.264527	6.32178	0.507795	1.96827
4550000	-19.79746	0	-19.79746	0.248902	0.224229	0.108349	0.116384	0.179257	0.184362	3.92123	0.209998	0.399471
4560000	-23.60944	0	-23.60944	0.0724131	0.242635	0.259611	0.165658	0.0963792	0.27014	3.8041	1.68154	1.48263
4570000	-16.38355	0	-16.38355	0.139223	0.141432	0.117071	0.278341	0.0720946	0.0930401	2.59814	0.354661	0.0757497
4580000	-18.71221	0	-18.71221	0.119966	0.135708	0.12168	0.462828	0.127945	0.19279	5.80295	0.385267	0.00690004
4590000	-25.73098	0	-25.73098	0.168314	0.200134	0.266614	0.375154	0.138405	0.160251	2.00943	0.10101	0.030911
4600000	-18.61457	0	-18.61457	0.108002	0.214457	0.195697	0.337149	0.034271	0.10825	2.65848	0.800924	1.97448
4610000	-17.78528	0	-17.78528	0.217616	0.181235	0.114636	0.176057	0.0977353	0.112536	3.04163	0.949477	0.153883
4620000	-18.53948	0	-18.53948	0.15021	0.147875	0.206293	0.284696	0.0591736	0.200539	2.04417	0.685259	1.98882
4630000	-12.76195	0	-12.76195	0.142773	0.0890407	0.21176	0.211393	0.169675	0.0821594	5.00653	0.86604	0.351767
4640000	-14.72044	0	-14.72044	0.0848634	0.187854	0.12781	0.196323	0.149158	0.130644	2.19275	0.419515	1.92144
4650000	-20.24998	0	-20.24998	0.127508	0.154168	0.110335	0.115719	0.05867	0.128997	1.35109	0.879759	0.928064
4660000	-14.94034	0	-14.94034	0.199387	0.206177	0.161524	0.328123	0.179974	0.11375	2.35241	0.371227	0.749038
4670000	-24.3812	0	-24.3812	0.08684	0.0825596	0.179579	0.397141	0.0516786	0.171093	2.23977	0.272073	0.0197885
4680000	-17.38645	0	-17.38645	0.223681	0.129045	0.134361	0.288968	0.244572	0.160578	4.56116	1.13431	1.77891
4690000	-25.6837	0	-25.6837	0.266625	0.171872	0.130851	0.654396	0.0947708	0.726422	2.34252	0.911615	0.380246
4700000	-17.97078	0	-17.97078	0.148794	0.426501	0.173064	0.269513	0.0830322	0.105922	1.53787	1.2446	0.496655
4710000	-26.31473	0	-26.31473	0.443099	0.372797	0.327898	0.16699	0.090471	0.111328	1.53115	0.163287	0.689482
4720000	-21.10573	0	-21.10573	0.113023	0.0775971	0.144425	0.410985	0.147555	0.094636	2.56988	0.131977	0.048425
4730000	-20.43336	0	-20.43336	0.100773	0.176205	0.130822	0.418125	0.081885	0.0653864	2.59702	0.08165	0.0237387
4740000	-18.63948	0	-18.63948	0.0729538	0.120903	0.170024	0.319429	0.17053	0.166877	3.33639	0.251498	2.13654
4750000	-27.9695	0	-27.9695	0.270206	0.0914316	0.0843877	0.330675	0.0848101	0.0930515	1.16145	0.626843	0.0555008
4760000	-15.76852	0	-15.76852	0.0741546	0.202348	0.201721	0.368432	0.12082	0.0768839	2.70303	0.948963	0.0119566
4770000	-21.14296	0	-21.14296	0.12811	0.304934	0.199974	0.248785	0.0903588	0.315893	3.56286	0.889386	0.232256
4780000	-16.3639	0	-16.3639	0.136384	0.181626	0.181629	0.247508	0.151899	0.123429	1.57056	1.15421	0.799462
4790000	-19.76037	0	-19.76037	0.0546373	0.510526	0.229938	0.37151	0.10761	0.132209	2.15744	0.140652	1.00296
4800000	-22.33888	0	-22.33888	0.195474	0.243477	0.0888971	0.0731227	0.119302	0.247722	3.47586	0.414131	0.883765
4810000	-17.82867	0	-17.82867	0.0651207	0.237394	0.0833246	0.431433	0.0938924	0.520806	2.82297	0.191245	0.359241
4820000	-17.87707	0	-17.87707	0.0892823	0.103961	0.348663	0.378808	0.200503	0.135353	5.48361	0.348409	4.55431
4830000	-20.79761	0	-20.79761	0.122005	0.116998	0.186908	0.484574	0.189472	0.0992708	2.02608	0.542214	0.00540982
4840000	-25.64813	0	-25.64813	0.0615853	0.344346	0.326172	0.128086	0.232674	0.0817294	1.94127	0.215429	0.950238
4850000	-17.2842	0	-17.2842	0.155988	0.240315	0.108046	0.332113	0.19087	0.0739928	2.47539	1.25951	0.111876
4860000	-22.04159	0	-22.04159	0.120737	0.469911	0.272185	0.389714	0.219101	0.0718044	2.65043	0.355974	0.0384034
4870000	-20.08672	0	-20.08672	0.125414	0.28419	0.167834	0.167505	0.0711718	0.321531	3.22479	0.223168	0.147159
4880000	-27.17018	0	-27.17018	0.0922802	0.156368	0.305347	0.225461	0.102551	0.0980031	1.23353	0.25028	0.0757311
4890000	-22.49267	0	-22.49267	0.129054	0.235034	0.433197	0.285088	0.148123	0.102692	1.88053	0.491949	0.533565
4900000	-13.0725	0	-13.0725	0.164106	0.169013	0.317932	0.550582	0.140302	0.0657083	3.4486	0.430459	0.992187
4910000	-19.22501	0	-19.22501	0.0939167	0.0916298	0.151302	0.177354	0.104843	0.129714	4.93213	0.649964	0.272479
4920000	-18.48797	0	-18.48797	0.106586	0.0850704	0.133982	0.288163	0.177125	0.152538	7.8951	2.75377	2.99742
4930000	-11.94704	0	-11.94704	0.304723	0.237431	0.144231	0.138037	0.292802	0.164599	7.90612	2.24739	0.0442664
4940000	-13.57592	0	-13.57592	0.134623	0.203654	0.113534	0.488794	0.0395685	0.271728	4.21036	3.14787	1.30452
4950000	-24.04023	0	-24.04023	0.0989811	0.179443	0.06971	0.548542	0.255433	0.292126	2.43013	0.393056	0.0616991
4960000	-11.4985	0	-11.4985	0.148161	0.386956	0.191706	0.335248	0.148055	0.188636	4.57475	4.65011	1.40374
4970000	-18.54459	0	-18.54459	0.211114	0.0499396	0.220886	0.220955	0.111764	0.394019	3.63981	1.10975	1.46121
4980000	-21.95495	0	-21.95495	0.0772377	0.148852	0.125884	0.19803	0.0847919	0.0522546	2.50862	0.477003	0.0145331
4990000	-16.86057	0	-16.86057	0.149092	0.851903	0.133894	0.275871	0.0699874	0.134281	3.52256	0.278973	0.636398
5000000	-20.38055	0	-20.38055	0.105151	0.12348	0.0758888	0.106484	0.0916723	0.100992	5.0374	0.278112	0.0430856
