Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-20.59953	0	-20.59953	0.308914	0.206207	0.238521	0.375822	0.163609	0.109341	2.81555	0.734788	0.255943
4330000	-30.86581	0	-30.86581	0.139005	0.0821021	0.457814	0.216508	0.0674373	0.228285	1.13525	2.27149	0.724184
4340000	-19.38256	0	-19.38256	0.170517	0.110586	0.150627	0.54091	0.146334	0.110802	3.65551	3.64581	0.513308
4350000	-22.35723	0	-22.35723	0.110755	0.36225	0.0528204	0.307858	0.120886	0.15571	2.94771	2.86931	0.615442
4360000	-27.10384	0	-27.10384	0.0959517	0.214086	0.12672	0.285705	0.0935778	0.112941	0.863207	2.10825	0.124982
4370000	-29.92149	0	-29.92149	0.230897	0.181586	0.247237	0.28965	0.162298	0.119239	1.54952	1.44253	0.541527
4380000	-32.67007	0	-32.67007	0.226086	0.104523	0.210365	0.34829	0.16344	0.121953	1.12702	0.409649	0.0087617
4390000	-26.28095	0	-26.28095	0.141441	0.102187	0.110916	0.255395	0.0967361	0.086655	1.49818	0.818286	0.130913
4400000	-27.23804	0	-27.23804	0.0632343	0.148486	0.11839	0.239497	0.0660581	0.226165	1.37578	1.47474	0.178626
4410000	-33.40617	0	-33.40617	0.25944	0.0623269	0.23575	0.457841	0.113435	0.0757424	0.456925	0.56419	0.0844448
4420000	-26.99177	0	-26.99177	0.189021	0.068387	0.273124	0.362829	0.11642	0.378382	2.49061	1.23259	0.21718
4430000	-29.31575	0	-29.31575	0.24218	0.146299	0.059908	0.402942	0.0903467	0.285467	0.697425	1.54523	1.92945
4440000	-26.07342	0	-26.07342	0.153221	0.097658	0.18033	0.24456	0.0954412	0.0448087	1.79189	2.87315	1.07943
4450000	-25.49741	0	-25.49741	0.559572	0.153756	0.0755991	0.286614	0.164304	0.170241	3.0133	1.38657	0.927541
4460000	-28.98708	0	-28.98708	0.182439	0.083627	0.124247	1.0006	0.078935	0.0971801	1.42049	0.966488	0.173208
4470000	-31.97153	0	-31.97153	0.112536	0.262685	0.106864	0.396578	0.134188	0.12137	1.44156	1.15656	0.0752756
4480000	-43.60593	0	-43.60593	0.318357	0.0480917	0.260219	0.380967	0.0785648	0.0305943	0.359058	1.02586	0.149478
4490000	-34.59283	0	-34.59283	0.169435	0.158111	0.0707706	0.289178	0.146771	0.104798	1.13172	0.309661	0.113665
4500000	-31.5713	0	-31.5713	0.263998	0.0704839	0.377999	0.51735	0.0724973	0.0773586	0.925446	2.63813	0.358678
4510000	-30.4881	0	-30.4881	0.205204	0.129989	0.250231	0.23633	0.17608	0.0959031	2.01849	1.10257	0.112414
4520000	-23.34421	0	-23.34421	0.139541	0.133747	0.305511	0.282261	0.196918	0.0590284	2.47246	2.95709	0.574288
4530000	-29.08154	0	-29.08154	0.133165	0.243261	0.198771	0.906154	0.0904909	0.194393	1.49439	1.68668	0.270739
4540000	-27.6926	0	-27.6926	0.202609	0.105761	0.144677	0.262136	0.0627123	0.141495	1.96538	1.34536	0.00350603
4550000	-26.70235	0	-26.70235	0.288431	0.192843	0.0766037	0.467326	0.133457	0.0955499	0.921299	2.11433	0.461088
4560000	-28.34578	0	-28.34578	0.559018	0.129945	0.153839	0.462384	0.106353	0.0862851	3.75175	1.03042	0.0259773
4570000	-31.05809	0	-31.05809	0.394644	0.176978	0.230598	0.383139	0.145026	0.0670921	1.37372	1.60471	2.39197
4580000	-26.64154	0	-26.64154	0.277035	0.0907242	0.128234	0.282835	0.12415	0.0624666	1.51032	0.698574	0.21637
4590000	-26.29032	0	-26.29032	0.151986	0.128915	0.610119	0.380403	0.0540909	0.0995635	2.67449	4.51989	0.162509
4600000	-22.097	0	-22.097	0.149388	0.189379	0.119231	0.266594	0.126484	0.130917	2.44677	0.964199	0.141529
4610000	-37.70708	0	-37.70708	0.129081	0.104183	0.211304	0.416519	0.11577	0.24603	0.562047	0.295149	0.206888
4620000	-26.37637	0	-26.37637	0.140033	0.0800172	0.183875	0.355527	0.14811	0.158682	4.15041	0.522976	0.74138
4630000	-41.42751	0	-41.42751	0.0944224	0.0701829	0.106035	0.260882	0.365677	0.205394	1.1636	1.04316	0.0309472
4640000	-29.23278	0	-29.23278	0.344701	0.100832	0.120845	0.350347	0.14832	0.0873742	2.84429	1.39854	0.00854262
4650000	-32.41412	0	-32.41412	0.203312	0.131945	0.0824273	0.39139	0.106187	0.139541	0.460466	2.38736	2.20615
4660000	-31.27678	0	-31.27678	0.167935	0.288529	0.185481	0.458066	0.0896069	0.218852	1.72758	0.497274	0.015452
4670000	-31.96683	0	-31.96683	0.124267	0.146534	0.15684	0.302587	0.0803472	0.079994	0.777429	0.331571	0.0339959
4680000	-29.28082	0	-29.28082	0.170439	0.187558	0.484754	0.567598	0.181547	0.0784953	2.56478	1.37062	0.246493
4690000	-30.37853	0	-30.37853	0.13641	0.0696648	0.176331	0.342701	0.0664564	0.107993	3.25518	0.679659	0.0218263
4700000	-33.08201	0	-33.08201	0.153103	0.0943064	0.118315	0.493893	0.123275	0.157149	1.22471	2.37996	1.28984
4710000	-26.94022	0	-26.94022	0.187386	0.115282	0.163805	0.287457	0.138343	0.0842976	4.35351	2.60541	0.00604819
4720000	-33.07154	0	-33.07154	0.117627	0.111308	0.213792	0.213558	0.095021	0.0446399	1.67813	0.61729	0.113714
4730000	-30.28833	0	-30.28833	0.500609	0.109831	0.231359	0.120351	0.0585216	0.154231	1.7213	1.59562	0.154829
4740000	-28.24683	0	-28.24683	0.209821	0.223392	0.135796	0.445623	0.107725	0.175676	1.03038	1.19422	0.046183
4750000	-25.5473	0	-25.5473	0.139686	0.0742871	0.0939858	0.396299	0.253969	0.270093	2.03082	2.52779	1.82545
4760000	-38.3128	0	-38.3128	0.234143	0.190676	0.321108	0.197685	0.095988	0.318236	0.476289	1.28191	0.326067
4770000	-33.45567	0	-33.45567	0.27083	0.107775	0.172927	0.505209	0.0411125	0.0977402	1.10269	1.67658	1.41748
4780000	-29.266	0	-29.266	0.238689	0.205072	0.357634	0.460444	0.050597	0.146876	0.758034	1.12595	0.992504
4790000	-23.13673	0	-23.13673	0.41458	0.266301	0.0854536	0.247016	0.129877	0.168233	2.97997	1.13748	0.0330861
4800000	-21.484	0	-21.484	0.276385	0.118531	0.05976	0.345129	0.167371	0.110334	2.12607	2.1975	0.0724666
4810000	-26.9059	0	-26.9059	0.352441	0.211561	0.110731	0.440076	0.0766426	0.145931	0.868405	1.78416	0.310884
4820000	-30.06631	0	-30.06631	0.128064	0.0654702	0.475093	0.151573	0.179792	0.148953	0.998205	1.27681	0.213243
4830000	-28.92415	0	-28.92415	0.329121	0.230541	0.186111	0.307592	0.173011	0.18216	3.07581	4.47155	5.76978
4840000	-22.01245	0	-22.01245	0.265387	0.107477	0.282518	0.452236	0.137109	0.0527859	3.23102	2.70222	0.0208651
4850000	-28.70107	0	-28.70107	0.175217	0.107544	0.235907	0.243191	0.0653869	0.0796251	0.725124	1.39602	0.0261513
4860000	-25.82731	0	-25.82731	0.307906	0.116408	0.157747	0.295048	0.12104	0.0916387	2.01421	0.707185	0.130104
4870000	-22.39222	0	-22.39222	0.113617	0.104126	0.198004	0.310646	0.0959791	0.202697	3.61326	2.39372	0.274199
4880000	-26.32663	0	-26.32663	0.269077	0.143777	0.230484	0.546496	0.128012	0.150789	1.3553	0.967874	0.173938
4890000	-24.29576	0	-24.29576	0.193545	0.168119	0.159825	0.601524	0.204534	0.177587	2.9203	1.50076	2.05118
4900000	-19.0892	0	-19.0892	0.0816267	0.096188	0.0693268	0.489614	0.11937	0.112135	7.36717	1.18438	0.358113
4910000	-24.33393	0	-24.33393	0.259902	0.22436	0.120816	0.340992	0.141415	0.158725	1.15991	2.96734	0.780463
4920000	-21.06988	0	-21.06988	0.310925	0.175041	0.181917	0.256678	0.0949894	0.211701	4.60635	2.7446	0.376287
4930000	-26.69194	0	-26.69194	0.169989	0.14875	0.134732	0.254487	0.158152	0.141664	1.42807	1.06204	0.806475
4940000	-25.09826	0	-25.09826	0.14738	0.132511	0.206656	0.327095	0.107258	0.201457	3.14369	1.61559	0.14931
4950000	-25.35149	0	-25.35149	0.113069	0.0884747	0.186751	0.417492	0.135899	0.106226	1.65454	0.611574	0.237515
4960000	-34.4055	0	-34.4055	0.116569	0.0750372	0.214332	0.731883	0.24007	0.0919981	0.951483	0.460381	0.043611
4970000	-32.17467	0	-32.17467	0.391686	0.0672986	0.139049	0.341835	0.0956985	0.0621994	1.26065	1.43608	0.0172652
4980000	-34.98833	0	-34.98833	0.124223	0.141783	0.137543	0.129633	0.119717	0.348393	1.04945	0.402387	0.046902
4990000	-23.49701	0	-23.49701	0.152646	0.294099	0.123783	0.338233	0.101228	0.0728421	1.69714	0.879672	0.460862
5000000	-36.13297	0	-36.13297	0.293243	0.129011	0.126223	0.276882	0.133707	0.0983745	0.423502	1.8622	0.187583
