Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-47.85483	0	-47.85483	0.115147	0.153976	0.123992	0.250679	0.350259	0.0992161	2.67653	1.57774	0.34729
4320000	-52.08688	0	-52.08688	0.132893	0.0759314	0.122066	0.214713	0.110711	0.0544167	0.775601	1.08094	0.196061
4330000	-39.75786	0	-39.75786	0.148795	0.119252	0.0791397	0.187076	0.263155	0.0774049	3.04439	2.20653	0.228469
4340000	-43.44316	0	-43.44316	0.115326	0.143901	0.176277	0.43653	0.28888	0.0921465	1.17734	1.75982	0.592805
4350000	-34.14948	0	-34.14948	0.0836615	0.101517	0.141378	0.339257	0.106822	0.0685125	4.49115	3.89598	0.899266
4360000	-36.81689	0	-36.81689	0.06229	0.149811	0.210822	0.294582	0.112079	0.180003	7.07757	1.39736	1.70553
4370000	-37.00265	0	-37.00265	0.12229	0.1287	0.118249	0.264678	0.192432	0.0753915	4.40392	2.4022	0.432787
4380000	-34.90465	0	-34.90465	0.110727	0.11368	0.100491	0.225175	0.246035	0.0580267	4.8634	1.6912	0.234744
4390000	-45.45462	0	-45.45462	0.128834	0.0724012	0.122857	0.23511	0.296419	0.132616	2.79734	1.58114	0.171686
4400000	-42.38563	0	-42.38563	0.137189	0.0931448	0.272526	0.34051	0.174732	0.0342778	2.04795	0.769232	0.775006
4410000	-46.93986	0	-46.93986	0.101293	0.128327	0.169738	0.186361	0.258414	0.0497715	3.54927	1.76816	0.305813
4420000	-51.17045	0	-51.17045	0.11094	0.221952	0.175812	0.271417	0.0998268	0.0986306	1.11995	1.47288	0.101226
4430000	-40.7114	0	-40.7114	0.0863953	0.096946	0.0957632	0.211906	0.144562	0.0229955	1.68937	2.70066	0.930071
4440000	-43.4373	0	-43.4373	0.0883352	0.228577	0.131335	0.166684	0.194306	0.0451964	1.60735	0.77563	0.362226
4450000	-37.1066	0	-37.1066	0.0671912	0.123567	0.267599	0.235767	0.215605	0.107108	6.03212	2.26653	0.728612
4460000	-59.34145	0	-59.34145	0.115878	0.153443	0.0961159	0.469128	0.0765244	0.0769487	1.33055	1.812	0.132058
4470000	-38.16902	0	-38.16902	0.105003	0.137451	0.0896355	0.382957	0.21859	0.132117	2.04478	1.32928	0.430724
4480000	-43.11459	0	-43.11459	0.206597	0.183685	0.220625	0.501233	0.150651	0.077056	2.34669	1.04374	0.357143
4490000	-43.21479	0	-43.21479	0.0540832	0.0824236	0.212322	0.223779	0.123478	0.0690191	2.868	0.80933	1.35392
4500000	-45.9972	0	-45.9972	0.0993705	0.0805398	0.17659	0.384557	0.24912	0.117908	3.67648	1.43895	0.0681528
4510000	-52.42893	0	-52.42893	0.136879	0.148203	0.243542	0.629602	0.143803	0.0888949	2.32433	0.650207	0.0948241
4520000	-39.91402	0	-39.91402	0.216032	0.211889	0.292132	0.141103	0.187202	0.0347461	2.66896	1.69773	0.457943
4530000	-41.53018	0	-41.53018	0.0541498	0.178318	0.0942495	0.236086	0.118888	0.0398889	1.09709	1.80736	2.16875
4540000	-32.33573	0	-32.33573	0.10809	0.174526	0.0866489	0.204584	0.103674	0.114916	2.7403	3.32481	2.70593
4550000	-46.28064	0	-46.28064	0.0761948	0.11654	0.14212	0.208747	0.229647	0.0451443	3.16841	1.19978	0.226462
4560000	-43.00676	0	-43.00676	0.0842018	0.194705	0.115851	0.374164	0.162358	0.0478532	3.13739	3.48005	0.135267
4570000	-49.18635	0	-49.18635	0.0872479	0.117868	0.216558	0.231159	0.181169	0.0441886	2.20097	0.521918	0.300236
4580000	-41.25761	0	-41.25761	0.118652	0.0867306	0.271999	0.434185	0.159857	0.0399655	3.59556	0.735344	0.176578
4590000	-40.24512	0	-40.24512	0.120328	0.10016	0.131301	0.439989	0.0877999	0.0911263	3.77905	1.62711	0.522935
4600000	-40.68131	0	-40.68131	0.164332	0.112322	0.163089	0.32248	0.184555	0.0274438	3.83466	1.13234	0.251713
4610000	-51.96874	0	-51.96874	0.25814	0.239047	0.224601	0.294188	0.177875	0.0609258	2.41061	1.70511	0.21017
4620000	-45.36031	0	-45.36031	0.050321	0.185831	0.155275	0.168872	0.242764	0.0610188	3.48924	1.25159	0.313394
4630000	-49.47741	0	-49.47741	0.072715	0.147185	0.0765837	0.310496	0.149584	0.128731	0.796856	1.71992	0.187789
4640000	-46.1776	0	-46.1776	0.0683994	0.129513	0.170246	0.482396	0.102422	0.118167	2.34224	1.53212	0.225698
4650000	-40.05071	0	-40.05071	0.0525853	0.0738339	0.129156	0.359115	0.198129	0.0713649	4.28434	2.19757	0.349718
4660000	-35.1268	0	-35.1268	0.263754	0.172524	0.144877	0.225651	0.209473	0.075858	2.44103	1.58974	0.860467
4670000	-44.03039	0	-44.03039	0.0988146	0.111833	0.198557	0.525468	0.0723134	0.10586	1.84975	0.915897	0.144532
4680000	-50.05906	0	-50.05906	0.173728	0.148539	0.0798064	0.265588	0.280416	0.158068	2.42305	0.775626	0.219441
4690000	-50.2535	0	-50.2535	0.0813209	0.129825	0.283818	0.310008	0.242698	0.139475	3.14568	1.25447	0.186715
4700000	-42.85889	0	-42.85889	0.0890011	0.159937	0.180348	0.549136	0.140801	0.0554064	0.519354	2.05702	0.697049
4710000	-43.76339	0	-43.76339	0.13574	0.226883	0.231738	0.225185	0.0734851	0.0708281	8.25386	1.99817	0.379444
4720000	-39.2389	0	-39.2389	0.0833249	0.0776631	0.212004	0.363161	0.158131	0.0671938	1.09815	1.29654	0.763479
4730000	-43.11334	0	-43.11334	0.0526128	0.17073	0.282888	0.321531	0.214941	0.0589454	1.43049	1.75876	0.394837
4740000	-49.53938	0	-49.53938	0.13706	0.150494	0.0791674	0.482024	0.0810885	0.0442442	1.9751	1.03469	0.229951
4750000	-38.2988	0	-38.2988	0.216478	0.117334	0.269418	0.201344	0.257417	0.0609179	1.24814	1.97854	1.64316
4760000	-45.99796	0	-45.99796	0.0820376	0.194699	0.114005	0.197711	0.103584	0.0928227	4.46468	1.97797	0.337502
4770000	-41.33284	0	-41.33284	0.0690065	0.0941607	0.386344	0.164521	0.264227	0.073882	2.61483	1.24333	0.652761
4780000	-33.62515	0	-33.62515	0.0915464	0.228133	0.0909305	0.249085	0.200111	0.105828	1.22611	3.17763	0.644666
4790000	-53.46166	0	-53.46166	0.229798	0.147973	0.0606535	0.134683	0.0727802	0.0948345	1.67266	1.17304	0.112966
4800000	-42.52017	0	-42.52017	0.223998	0.103637	0.124937	0.546243	0.170265	0.0428678	1.00301	2.42723	0.565854
4810000	-51.83691	0	-51.83691	0.190786	0.0511258	0.150457	0.294545	0.240988	0.0627077	0.605594	0.752114	0.268571
4820000	-42.19729	0	-42.19729	0.118151	0.177392	0.296378	0.405568	0.116524	0.105649	2.5104	1.95846	0.414738
4830000	-43.73264	0	-43.73264	0.103652	0.206656	0.17278	0.400601	0.0627798	0.0788201	1.19279	1.59757	0.376002
4840000	-28.47489	0	-28.47489	0.11007	0.156345	0.0856985	0.163276	0.145257	0.0799138	3.30949	2.93497	0.552933
4850000	-37.79479	0	-37.79479	0.159223	0.0735334	0.112068	0.167377	0.207667	0.123124	1.6631	1.1202	1.004
4860000	-47.10221	0	-47.10221	0.0683893	0.0576762	0.101725	0.434357	0.16853	0.0422131	3.6655	0.624083	0.0755591
4870000	-44.13115	0	-44.13115	0.0429526	0.160727	0.188687	0.218477	0.132629	0.0588363	3.2798	1.03903	0.0940731
4880000	-51.23734	0	-51.23734	0.0348873	0.160455	0.266347	0.166726	0.187835	0.092279	1.16071	1.20477	0.31047
4890000	-41.86477	0	-41.86477	0.046274	0.104643	0.0988038	0.272825	0.102721	0.0892117	2.43095	1.09912	0.511675
4900000	-47.48876	0	-47.48876	0.111784	0.0464623	0.147821	0.230004	0.096019	0.114676	0.956389	1.36287	0.0938645
4910000	-40.02442	0	-40.02442	0.12823	0.109403	0.246706	0.247555	0.147164	0.0887263	3.83378	1.63578	0.350163
4920000	-38.58281	0	-38.58281	0.0984135	0.227937	0.155148	0.310973	0.175112	0.117638	1.16627	0.971631	0.28565
4930000	-35.98449	0	-35.98449	0.050742	0.128311	0.112579	0.227984	0.111775	0.0676154	3.43228	2.70793	0.635807
4940000	-40.48374	0	-40.48374	0.155932	0.182858	0.230554	0.197201	0.159508	0.165039	5.40933	1.20697	2.57376
4950000	-43.68121	0	-43.68121	0.0852504	0.13287	0.0798471	0.377027	0.100162	0.057152	4.11374	0.764036	0.25097
4960000	-41.97116	0	-41.97116	0.122657	0.21072	0.211712	0.297123	0.12595	0.0942743	6.07637	1.21337	0.315665
4970000	-32.6371	0	-32.6371	0.0922301	0.15236	0.114092	0.512081	0.291105	0.0485252	2.07117	2.316	0.782182
4980000	-36.41422	0	-36.41422	0.0722205	0.139457	0.19634	0.245511	0.0596488	0.102915	2.55974	2.23337	1.8623
4990000	-39.13445	0	-39.13445	0.0588958	0.0846505	0.103361	0.257293	0.104518	0.101377	2.62553	2.03161	0.571201
5000000	-57.01538	0	-57.01538	0.0688083	0.0597141	0.13488	0.679582	0.15426	0.145206	3.38371	1.51033	0.0645755
