Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-18.38923	0	-18.38923	0.157017	0.218837	0.331964	0.294743	0.106944	0.218971	2.95163	1.62809	0.174097
4340000	-19.17221	0	-19.17221	0.14479	0.16784	0.203858	0.340984	0.108597	0.318673	1.54191	1.46873	1.17732
4350000	-17.98073	0	-17.98073	0.0720457	0.0875396	0.106973	0.179662	0.130504	0.0570229	6.91599	0.737698	0.815949
4360000	-12.36339	0	-12.36339	0.0863547	0.195308	0.103415	0.12249	0.127185	0.0718825	2.5308	2.51645	0.234756
4370000	-12.83249	0	-12.83249	0.133681	0.264076	0.0929913	0.211072	0.0664784	0.118655	1.8882	1.1804	1.06624
4380000	-16.45449	0	-16.45449	0.151583	0.295812	0.242891	0.26791	0.0452057	0.166812	2.03516	3.61238	0.486569
4390000	-21.27364	0	-21.27364	0.140613	0.142854	0.19261	0.24942	0.181628	0.0854827	2.08364	0.490641	1.77927
4400000	-20.18474	0	-20.18474	0.1675	0.190557	0.106969	0.115061	0.115581	0.152098	1.03968	2.10261	0.101153
4410000	-20.72351	0	-20.72351	0.260387	0.237626	0.206547	0.274133	0.236533	0.156818	0.981491	2.88237	0.0378171
4420000	-20.22937	0	-20.22937	0.149212	0.284226	0.208824	0.0836903	0.0851161	0.124307	1.71394	0.678848	0.0199725
4430000	-22.73829	0	-22.73829	0.145031	0.323114	0.192617	0.157008	0.0625403	0.0707833	2.54977	0.973105	0.0671048
4440000	-11.77921	0	-11.77921	0.104816	0.256196	0.181506	0.180431	0.257984	0.171878	2.55804	1.89806	1.33594
4450000	-21.36007	0	-21.36007	0.154089	0.128994	0.801227	0.333537	0.0933185	0.0986452	1.35941	0.611518	0.174844
4460000	-14.56349	0	-14.56349	0.0936296	0.293704	0.183243	0.145797	0.180762	0.110938	1.92065	1.64237	1.24411
4470000	-14.92139	0	-14.92139	0.0698153	0.240185	0.239236	0.160357	0.225975	0.122817	1.88339	0.78688	0.146628
4480000	-20.72761	0	-20.72761	0.115453	0.200116	0.107243	0.158057	0.132578	0.0681547	1.42061	1.53464	6.64847
4490000	-27.54405	0	-27.54405	0.132686	0.235543	0.148065	0.349915	0.104825	0.393272	1.97998	1.11453	0.0940893
4500000	-21.86986	0	-21.86986	0.154648	0.0762611	0.296411	0.628911	0.23891	0.160752	2.03972	1.02197	0.0838887
4510000	-15.40718	0	-15.40718	0.15788	0.193919	0.193892	0.544066	0.0740631	0.139392	2.12377	1.64138	0.0821577
4520000	-25.3126	0	-25.3126	0.117904	0.103832	0.159165	0.141835	0.0604025	0.220149	1.5645	0.577647	0.297511
4530000	-14.6641	0	-14.6641	0.0915416	0.162847	0.182082	0.0882569	0.146703	0.0711323	3.63895	1.97641	2.37845
4540000	-22.31603	0	-22.31603	0.0451222	0.164772	0.193684	0.147254	0.131307	0.146699	0.502587	0.940637	1.1845
4550000	-22.31568	0	-22.31568	0.196717	0.088864	0.0730861	0.207085	0.0922574	0.0830522	0.832474	0.900027	1.93271
4560000	-19.86931	0	-19.86931	0.140939	0.331166	0.344841	0.207853	0.176708	0.0715461	4.11642	3.09616	1.57516
4570000	-14.23517	0	-14.23517	0.131648	0.197733	0.130164	0.175477	0.224131	0.100687	1.8299	1.05203	0.0123958
4580000	-25.04998	0	-25.04998	0.190942	0.197464	0.214849	0.140784	0.0709428	0.102816	0.385427	0.817604	0.875722
4590000	-17.84424	0	-17.84424	0.193732	0.272049	0.198238	0.287422	0.165695	0.282299	2.05362	1.0133	2.77731
4600000	-14.75541	0	-14.75541	0.0998018	0.491043	0.121241	0.283657	0.192152	0.0974052	2.31837	1.34796	0.879901
4610000	-32.15172	0	-32.15172	0.098233	0.117811	0.436371	0.29747	0.118462	0.366385	0.644531	0.253582	0.00342044
4620000	-18.15364	0	-18.15364	0.130464	0.321824	0.328404	0.193141	0.150506	0.140184	3.35896	2.47444	1.98712
4630000	-21.57188	0	-21.57188	0.14644	0.152014	0.309945	0.159008	0.10794	0.163387	0.696579	1.5429	0.0721397
4640000	-15.41565	0	-15.41565	0.0489231	0.11076	0.0864646	0.203935	0.187697	0.244794	4.60049	2.28993	0.295533
4650000	-17.55953	0	-17.55953	0.0843582	0.136036	0.0534408	0.3238	0.187502	0.205233	0.935884	1.76205	0.0134149
4660000	-20.53464	0	-20.53464	0.150087	0.515012	0.106604	0.316904	0.162839	0.173647	2.19964	3.06174	1.03088
4670000	-13.96412	0	-13.96412	0.0797741	0.173212	0.108359	0.324102	0.0727247	0.328215	2.6848	1.51246	0.288588
4680000	-27.54733	0	-27.54733	0.189937	0.0645615	0.31668	0.140241	0.171702	0.0757789	3.79291	1.01175	0.203595
4690000	-17.28751	0	-17.28751	0.207877	0.220266	0.141387	0.217969	0.147126	0.134644	6.98139	1.85496	0.386424
4700000	-17.87541	0	-17.87541	0.23341	0.328349	0.0780367	0.26579	0.151564	0.197684	2.89988	1.37933	0.0826016
4710000	-17.43687	0	-17.43687	0.0780896	0.210003	0.0687224	0.271952	0.263364	0.0577905	3.0985	1.06036	1.7181
4720000	-20.6702	0	-20.6702	0.213221	0.117804	0.177379	0.122122	0.157745	0.106558	2.38717	4.80264	0.133066
4730000	-19.93655	0	-19.93655	0.145346	0.367322	0.259412	0.122265	0.120513	0.103601	5.9202	2.46254	3.026
4740000	-13.38581	0	-13.38581	0.145799	0.127948	0.158388	0.138975	0.105839	0.0923862	4.98829	2.67356	2.10422
4750000	-12.42964	0	-12.42964	0.138397	0.177087	0.067701	0.118749	0.0957531	0.126716	3.53585	6.49929	0.874401
4760000	-18.53464	0	-18.53464	0.102031	0.140038	0.361359	0.122918	0.195663	0.157899	5.17717	1.54991	0.72387
4770000	-20.74179	0	-20.74179	0.16803	0.0608342	0.175388	0.346536	0.0849471	0.197139	2.29046	1.28871	0.123106
4780000	-12.14373	0	-12.14373	0.123684	0.118099	0.117743	0.23277	0.0930392	0.147718	5.11664	1.72281	1.91347
4790000	-17.16184	0	-17.16184	0.149671	0.212923	0.183311	0.446169	0.178957	0.0749738	2.24346	4.7805	1.45781
4800000	-19.25913	0	-19.25913	0.0791025	0.140785	0.0636817	0.298447	0.124853	0.0604825	1.92871	1.9173	0.215454
4810000	-20.62668	0	-20.62668	0.204957	0.183692	0.0850915	0.168101	0.187129	0.102787	1.40814	1.57623	0.120667
4820000	-21.60664	0	-21.60664	0.136815	0.195377	0.126644	0.353963	0.113883	0.0558874	4.87022	0.42984	0.138943
4830000	-25.44081	0	-25.44081	0.165234	0.192771	0.786612	0.210419	0.132952	0.141788	0.945003	1.60285	1.35959
4840000	-20.69579	0	-20.69579	0.092754	0.336992	0.185065	0.308787	0.0469233	0.0640794	1.29532	2.05405	1.02938
4850000	-19.92511	0	-19.92511	0.109855	0.319764	0.562334	0.27021	0.272613	0.148049	2.71033	1.50088	1.44521
4860000	-24.59223	0	-24.59223	0.132759	0.110221	0.173809	0.114568	0.0988312	0.0557013	0.626093	0.436854	0.0757875
4870000	-10.86389	0	-10.86389	0.187489	0.191983	0.172966	0.212714	0.176624	0.311138	2.78462	3.80908	0.0732595
4880000	-14.1693	0	-14.1693	0.131595	0.366814	0.0773863	0.317039	0.284381	0.0966196	3.60796	2.17679	0.639817
4890000	-23.10103	0	-23.10103	0.160938	0.250625	0.383418	0.27595	0.25951	0.154884	1.3355	0.649144	1.46286
4900000	-19.10718	0	-19.10718	0.275963	0.199893	0.052017	0.22018	0.293569	0.246934	3.02991	1.36442	0.645575
4910000	-17.52556	0	-17.52556	0.241863	0.169017	0.156216	0.246028	0.176112	0.141537	4.17071	1.04228	0.659507
4920000	-14.09419	0	-14.09419	0.12281	0.175119	0.124458	0.236756	0.221908	0.117086	1.88704	2.06628	0.569316
4930000	-13.03958	0	-13.03958	0.178344	0.364153	0.0581154	0.267444	0.139842	0.166928	2.63481	4.09997	1.17121
4940000	-16.21455	0	-16.21455	0.0849892	0.275842	0.102843	0.30266	0.170797	0.0592181	7.02857	1.77227	1.17168
4950000	-20.01993	0	-20.01993	0.112805	0.228089	0.0577651	0.349133	0.261946	0.0753035	3.4466	1.33289	0.627174
4960000	-27.90568	0	-27.90568	0.243613	0.372162	0.20959	0.113698	0.335678	0.121212	0.847562	0.524207	0.317904
4970000	-23.14208	0	-23.14208	0.102374	0.120681	0.257363	0.187317	0.0882862	0.238821	2.28552	0.634553	0.982008
4980000	-21.83722	0	-21.83722	0.125529	0.142253	0.195882	0.215911	0.130654	0.177957	0.895295	0.705858	0.029131
4990000	-24.54343	0	-24.54343	0.0839489	0.268649	0.0708876	0.189621	0.151072	0.127445	1.56468	1.67995	0.0481516
5000000	-18.25233	0	-18.25233	0.0773999	0.271559	0.0725318	0.204918	0.110484	0.322431	3.30307	1.81363	1.37246
