Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-13.82841	0	-13.82841	0.131534	0.382083	0.16746	0.190992	0.0742898	0.070479	5.00738	1.0368	1.9452
4360000	-24.85847	0	-24.85847	0.175783	0.243447	0.143237	0.185472	0.242773	0.197588	1.86364	0.307367	2.47675
4370000	-19.25642	0	-19.25642	0.119177	0.2835	0.185348	0.203745	0.160804	0.0627871	3.0423	0.490079	1.80042
4380000	-13.80718	0	-13.80718	0.230124	0.373685	0.0881053	0.219787	0.117207	0.226065	6.60552	2.79741	0.436279
4390000	-12.19287	0	-12.19287	0.293764	0.199049	0.157026	0.262574	0.148654	0.0807629	3.62015	2.86634	0.0721782
4400000	-9.175361	0	-9.175361	0.118489	0.219797	0.132375	0.218705	0.0917627	0.218061	3.39425	0.934464	0.541055
4410000	-15.15321	0	-15.15321	0.143019	0.103803	0.114035	0.219443	0.0723437	0.161712	2.77842	0.550011	2.98977
4420000	-15.23776	0	-15.23776	0.22022	0.363124	0.107359	0.207236	0.19879	0.159944	3.53842	0.545549	1.43951
4430000	-16.31144	0	-16.31144	0.237079	0.210496	0.223514	0.245003	0.0892056	0.205778	3.41721	0.208606	2.28615
4440000	-16.26203	0	-16.26203	0.152423	0.206202	0.184132	0.465189	0.168468	0.137933	10.9551	0.651009	0.11987
4450000	-20.02478	0	-20.02478	0.11241	0.570996	0.142616	0.251903	0.409926	0.106509	2.28337	0.291301	0.205782
4460000	-19.80159	0	-19.80159	0.226078	0.112487	0.155441	0.206092	0.0582725	0.211595	4.10245	0.288535	0.924373
4470000	-14.06928	0	-14.06928	0.107946	0.107006	0.134243	0.459045	0.150637	0.0601439	3.55139	1.18452	0.411765
4480000	-13.56592	0	-13.56592	0.166533	0.125498	0.112524	0.242449	0.0852804	0.307168	2.32625	1.03297	0.787302
4490000	-29.03028	0	-29.03028	0.20692	0.125326	0.256369	0.43087	0.133485	0.20131	1.09159	0.418067	0.0539063
4500000	-13.27669	0	-13.27669	0.148504	0.125757	0.0500396	0.212382	0.187947	0.113944	3.82321	1.42374	0.271431
4510000	-18.22067	0	-18.22067	0.116903	0.0625502	0.181562	0.245185	0.0735997	0.0895347	4.22239	0.861366	0.598795
4520000	-13.05077	0	-13.05077	0.237772	0.165071	0.213341	0.250613	0.163508	0.145358	4.40236	0.7848	0.242492
4530000	-13.79643	0	-13.79643	0.180947	0.168333	0.105874	0.278796	0.064846	0.104444	4.28441	0.14919	0.401415
4540000	-14.68737	0	-14.68737	0.12476	0.14981	0.208763	0.161903	0.08715	0.0636825	5.6476	0.487503	1.14321
4550000	-25.73093	0	-25.73093	0.25068	0.121887	0.142462	0.209651	0.2033	0.14252	1.28026	2.75154	0.35364
4560000	-14.55399	0	-14.55399	0.115422	0.262409	0.0732046	0.463588	0.057692	0.202598	5.1823	0.552514	0.588877
4570000	-13.39346	0	-13.39346	0.284548	0.201561	0.180932	0.335921	0.123404	0.134573	4.64697	0.12236	0.46112
4580000	-14.90734	0	-14.90734	0.26887	0.206161	0.0883655	0.26029	0.0899741	0.372155	4.20098	1.26167	1.09663
4590000	-7.676368	0	-7.676368	0.178836	0.173775	0.0917759	0.231952	0.0812476	0.122375	5.9288	0.543878	0.0151268
4600000	-16.90852	0	-16.90852	0.169828	0.193265	0.179078	0.187337	0.394048	0.229421	4.44761	0.235618	0.115955
4610000	-16.73137	0	-16.73137	0.233815	0.13199	0.244429	0.134612	0.0956937	0.119772	1.77456	0.537437	0.173207
4620000	-21.34243	0	-21.34243	0.133106	0.245425	0.0732525	0.33748	0.103503	0.133971	2.37274	0.601606	1.28154
4630000	-14.64444	0	-14.64444	0.249676	0.103758	0.133045	0.309947	0.0640561	0.133157	3.90047	0.438893	0.696498
4640000	-17.76138	0	-17.76138	0.346687	0.17326	0.147064	0.396116	0.207843	0.275135	3.82335	0.950176	0.494353
4650000	-13.43791	0	-13.43791	0.128495	0.143037	0.0850911	0.359196	0.053268	0.0832258	5.31486	1.7024	2.12843
4660000	-20.04361	0	-20.04361	0.112471	0.263285	0.188584	0.392038	0.0838852	0.179176	4.54852	0.886923	0.36904
4670000	-22.96588	0	-22.96588	0.3699	0.143123	0.212689	0.211749	0.329704	0.115537	1.86601	0.268126	0.679583
4680000	-11.64119	0	-11.64119	0.108308	0.0770871	0.20022	0.322076	0.102125	0.113438	5.60074	0.0243966	0.0282372
4690000	-20.89926	0	-20.89926	0.266194	0.109696	0.241975	0.16779	0.120092	0.0886719	2.16332	0.477251	0.407633
4700000	-15.10672	0	-15.10672	0.138808	0.179653	0.113855	0.294839	0.132162	0.473502	5.72052	1.93552	1.19782
4710000	-13.79854	0	-13.79854	0.1982	0.28518	0.130403	0.252714	0.0937089	0.201274	2.38527	0.143536	1.21221
4720000	-18.28392	0	-18.28392	0.255683	0.110654	0.0816453	0.399163	0.121011	0.070152	2.74245	1.06867	0.744132
4730000	-25.37292	0	-25.37292	0.318471	0.126785	0.204064	0.20188	0.187368	0.0821941	2.19493	0.410485	9.75218e-05
4740000	-28.29527	0	-28.29527	0.143068	0.209662	0.763568	0.20959	0.130524	0.0976609	3.2044	0.22315	0.395323
4750000	-9.799922	0	-9.799922	0.321444	0.129098	0.17401	0.199032	0.0843533	0.151778	3.7727	1.00238	0.0954055
4760000	-12.56768	0	-12.56768	0.225306	0.156334	0.280446	0.308351	0.111128	0.1318	5.3312	2.0995	1.78642
4770000	-20.22982	0	-20.22982	0.115117	0.0616943	0.0599859	0.433818	0.158101	0.160628	2.64182	0.571431	1.32237
4780000	-21.4237	0	-21.4237	0.202502	0.109387	0.465304	0.326282	0.16255	0.130226	3.9473	2.19579	1.31446
4790000	-16.09443	0	-16.09443	0.257798	0.284608	0.0938489	0.195992	0.164972	0.208518	2.66927	4.89174	1.35128
4800000	-18.82118	0	-18.82118	0.197423	0.182401	0.171842	0.33415	0.163859	0.123448	3.94523	0.888768	3.80153
4810000	-17.0252	0	-17.0252	0.114994	0.0764724	0.0914356	0.234199	0.069398	0.176004	1.84688	0.435979	1.57816
4820000	-24.90293	0	-24.90293	0.281737	0.134822	0.380045	0.308991	0.0761085	0.178224	2.1969	0.311495	3.43023
4830000	-13.48973	0	-13.48973	0.0849489	0.167603	0.162017	0.430384	0.116958	0.224451	3.77668	0.174489	0.471555
4840000	-30.43111	0	-30.43111	0.141819	0.22505	0.0823852	0.343553	0.0540208	0.131514	0.724759	0.12837	2.48757
4850000	-12.38422	0	-12.38422	0.133094	0.117235	0.149684	0.220853	0.0948686	0.103073	3.20305	0.268942	0.582078
4860000	-15.76813	0	-15.76813	0.121142	0.51276	0.154587	0.22118	0.131274	0.165993	3.86233	0.449528	0.674759
4870000	-20.69351	0	-20.69351	0.0747672	0.146366	0.0596231	0.372483	0.167831	0.170869	1.54249	1.20142	1.43648
4880000	-25.12291	0	-25.12291	0.556155	0.240268	0.0798993	0.499782	0.053185	0.0963578	3.0403	0.544968	0.0504944
4890000	-15.56655	0	-15.56655	0.135171	0.195723	0.177419	0.275157	0.11975	0.0554189	2.40336	0.639385	0.221657
4900000	-17.16895	0	-17.16895	0.14952	0.18549	0.128398	0.260348	0.155328	0.0831484	2.32616	0.472138	0.371872
4910000	-21.26306	0	-21.26306	0.168287	0.272933	0.111032	0.370462	0.200157	0.274099	2.25329	0.550658	1.49311
4920000	-25.21527	0	-25.21527	0.154263	0.215486	0.119623	0.326524	0.137288	0.274268	0.802524	0.550367	0.926977
4930000	-13.88769	0	-13.88769	0.111745	0.260299	0.0929381	0.411038	0.104125	0.260111	4.56791	0.405358	0.139758
4940000	-18.05946	0	-18.05946	0.1919	0.431168	0.207586	0.188461	0.092535	0.14632	3.79933	2.59046	0.170754
4950000	-15.62924	0	-15.62924	0.400829	0.0425745	0.117317	0.167287	0.21254	0.0780664	5.12619	1.09534	0.635323
4960000	-21.01835	0	-21.01835	0.147214	0.111775	0.0877817	0.249679	0.143752	0.278315	1.31085	0.597441	3.83068
4970000	-14.36344	0	-14.36344	0.141011	0.122359	0.149433	0.2866	0.185039	0.205392	4.15236	0.53671	2.19431
4980000	-22.39205	0	-22.39205	0.293021	0.560466	0.0700361	0.153671	0.299939	0.0515167	2.51945	0.518923	0.228918
4990000	-11.60087	0	-11.60087	0.239101	0.151242	0.162912	0.250679	0.0534312	0.0761101	3.40658	1.90853	0.726787
5000000	-18.72702	0	-18.72702	0.189077	0.122211	0.262946	0.160319	0.0859098	0.0687738	1.73242	0.664688	2.49131
