Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-24.61853	0	-24.61853	0.0736268	0.38137	0.28015	0.259189	0.194462	0.233573	1.59486	0.544416	0.319246
4360000	-30.06839	0	-30.06839	0.176661	0.209365	0.206738	0.336756	0.247652	0.0822128	0.368403	0.0635042	0.19103
4370000	-33.00885	0	-33.00885	0.297331	0.237144	0.193436	0.459083	0.423952	0.108132	0.373222	1.68172	0.887724
4380000	-23.02377	0	-23.02377	0.12823	0.0766307	0.0712575	0.448179	0.167905	0.197641	0.726035	1.98654	1.31617
4390000	-24.90475	0	-24.90475	0.189907	0.0693881	0.204061	0.0776076	0.106635	0.0924394	0.145119	0.0202862	0.281581
4400000	-19.84766	0	-19.84766	0.102124	0.116072	0.216726	0.107698	0.163477	0.246701	0.230922	0.316008	0.696338
4410000	-26.29197	0	-26.29197	0.345392	0.0741296	0.220198	0.203297	0.358558	0.166715	0.441331	0.511409	0.493885
4420000	-19.40061	0	-19.40061	0.11336	0.14044	0.210783	0.363866	0.112147	0.152286	3.76084	0.159218	1.41698
4430000	-20.40956	0	-20.40956	0.176589	0.0689673	0.321674	0.219392	0.142546	0.284061	0.868389	0.348924	0.904082
4440000	-22.93435	0	-22.93435	0.232332	0.117054	0.261157	0.151274	0.233934	0.193703	1.06386	0.389101	0.847993
4450000	-28.18529	0	-28.18529	0.245564	0.211621	0.32939	0.234947	0.0683179	0.0921052	0.536302	0.710643	0.367764
4460000	-22.63268	0	-22.63268	0.129624	0.143816	0.377521	0.199745	0.144386	0.117004	0.189889	0.21133	0.260852
4470000	-24.16657	0	-24.16657	0.0810502	0.253699	0.279345	0.180021	0.0916638	0.127978	0.744957	0.35052	0.780163
4480000	-20.02443	0	-20.02443	0.104593	0.302171	0.150148	0.115303	0.076213	0.246179	0.205669	0.534476	0.424257
4490000	-26.87132	0	-26.87132	0.258831	0.185594	0.222561	0.194472	0.133601	0.108076	0.997351	0.340812	1.2163
4500000	-18.22413	0	-18.22413	0.102687	0.219243	0.176379	0.139072	0.249288	0.216623	0.639805	0.81252	0.750052
4510000	-27.2852	0	-27.2852	0.1993	0.125878	0.348947	0.217909	0.168681	0.263749	0.188685	0.0389927	0.106153
4520000	-18.153	0	-18.153	0.122053	0.200166	0.277812	0.289821	0.129101	0.328652	0.354336	0.329662	0.984247
4530000	-18.18256	0	-18.18256	0.0935327	0.201533	0.29474	0.234149	0.10727	0.142438	1.41054	1.10816	0.909263
4540000	-21.13905	0	-21.13905	0.125002	0.355131	0.1699	0.352079	0.0587325	0.257087	0.301144	0.533249	0.592885
4550000	-23.56479	0	-23.56479	0.134874	0.0663974	0.191113	0.0907149	0.188229	0.111776	1.06843	0.262038	0.413743
4560000	-21.04768	0	-21.04768	0.113964	0.13834	0.109693	0.136942	0.232899	0.0939571	1.19549	0.690679	0.724949
4570000	-22.8064	0	-22.8064	0.131036	0.223038	0.406898	0.162267	0.12656	0.0867702	1.4521	0.13516	0.389587
4580000	-22.58299	0	-22.58299	0.211054	0.0950272	0.166628	0.0994029	0.169786	0.20895	0.864378	0.523346	0.73486
4590000	-26.30419	0	-26.30419	0.0675652	0.222246	0.377476	0.340267	0.158883	0.138896	0.822155	0.232867	0.44121
4600000	-27.63282	0	-27.63282	0.11702	0.107846	0.423804	0.443782	0.0520997	0.113009	1.26651	0.324649	0.351756
4610000	-24.90355	0	-24.90355	0.220736	0.388835	0.291621	0.318866	0.0987851	0.196846	0.357103	0.409757	0.339947
4620000	-19.99301	0	-19.99301	0.0997824	0.108726	0.153733	0.408004	0.127027	0.100801	1.87632	1.12713	0.790016
4630000	-28.63882	0	-28.63882	0.126356	0.182718	0.29551	0.447578	0.120344	0.237051	0.526824	0.795738	0.108893
4640000	-25.52532	0	-25.52532	0.18667	0.0468806	0.151582	0.200169	0.0976854	0.143119	0.842545	0.155044	0.163777
4650000	-25.57359	0	-25.57359	0.203181	0.142182	0.333028	0.319721	0.0912371	0.154652	0.150193	0.597754	0.381738
4660000	-21.1396	0	-21.1396	0.156405	0.0639997	0.158234	0.176991	0.159302	0.105127	2.20747	0.985246	0.333051
4670000	-24.94061	0	-24.94061	0.0867582	0.0596215	0.275701	0.166952	0.202597	0.098895	1.09499	0.131383	0.630974
4680000	-18.76283	0	-18.76283	0.0578376	0.0642509	0.259174	0.124937	0.0888639	0.216838	0.599721	0.0704982	0.651199
4690000	-25.6466	0	-25.6466	0.159769	0.133076	0.160749	0.292562	0.111529	0.167501	0.252144	0.155824	0.0906626
4700000	-24.07119	0	-24.07119	0.0811577	0.0584132	0.221163	0.318267	0.121986	0.220255	0.442381	0.639784	0.853237
4710000	-24.60813	0	-24.60813	0.0909829	0.126282	0.19971	0.156723	0.140339	0.139054	1.20727	1.14577	1.09793
4720000	-19.78596	0	-19.78596	0.256516	0.172156	0.130623	0.255352	0.206493	0.20168	0.407335	0.863147	1.17716
4730000	-25.61895	0	-25.61895	0.104747	0.180178	0.230012	0.134088	0.126389	0.203546	0.623699	0.4509	0.222176
4740000	-22.22012	0	-22.22012	0.289497	0.224749	0.238232	0.249819	0.20864	0.220152	1.56266	0.734815	0.677734
4750000	-30.9281	0	-30.9281	0.18813	0.0635042	0.484889	0.39702	0.203529	0.123264	1.59398	0.072719	1.51134
4760000	-21.60222	0	-21.60222	0.163791	0.109796	0.247141	0.164923	0.188895	0.379992	1.52881	0.735966	0.822387
4770000	-24.40694	0	-24.40694	0.237902	0.0813597	0.162651	0.109071	0.109708	0.109965	0.947704	0.179992	0.963303
4780000	-20.70544	0	-20.70544	0.217857	0.163446	0.113519	0.13929	0.220107	0.453503	0.501951	0.927654	0.524074
4790000	-29.28163	0	-29.28163	0.0741574	0.100329	0.220426	0.170949	0.0874488	0.162634	0.0255452	0.0185725	0.054287
4800000	-26.9193	0	-26.9193	0.113506	0.377994	0.148015	0.179729	0.0791046	0.211835	0.185932	0.472593	0.218687
4810000	-21.81525	0	-21.81525	0.149584	0.0930608	0.35733	0.111842	0.164082	0.374653	0.770263	0.11537	0.395599
4820000	-22.68824	0	-22.68824	0.191034	0.10401	0.257857	0.179895	0.111392	0.108113	0.4905	0.217167	0.430606
4830000	-25.39505	0	-25.39505	0.0991343	0.196482	0.238318	0.105118	0.0833937	0.114967	0.548191	0.602863	0.908642
4840000	-21.28798	0	-21.28798	0.114248	0.158949	0.237998	0.153985	0.268829	0.191051	0.397158	0.729239	1.12181
4850000	-18.92369	0	-18.92369	0.155444	0.203565	0.241883	0.132693	0.0753854	0.174873	0.860264	0.137727	0.94967
4860000	-22.33807	0	-22.33807	0.153312	0.11318	0.241981	0.636056	0.180151	0.199698	0.608935	0.217759	0.675865
4870000	-34.40862	0	-34.40862	0.0655552	0.275331	0.25248	0.200043	0.219727	0.0999539	0.0328474	0.221383	0.056804
4880000	-24.68645	0	-24.68645	0.147329	0.171076	0.139169	0.172985	0.0874802	0.0800773	0.1647	1.18162	0.9578
4890000	-25.62774	0	-25.62774	0.332257	0.0813268	0.135441	0.281913	0.241487	0.192981	0.243103	0.562705	0.792607
4900000	-28.74207	0	-28.74207	0.109473	0.255057	0.198232	0.073166	0.0885228	0.212045	0.395822	0.816958	1.54228
4910000	-24.23228	0	-24.23228	0.124112	0.15245	0.291522	0.334389	0.136044	0.221299	0.0877672	0.401104	1.24864
4920000	-29.68586	0	-29.68586	0.211935	0.0978337	0.171589	0.0847302	0.268036	0.103929	0.255174	0.117554	0.0964992
4930000	-22.57882	0	-22.57882	0.26429	0.113397	0.463097	0.132971	0.0709967	0.426907	0.784557	0.715952	0.762399
4940000	-18.90355	0	-18.90355	0.142521	0.102717	0.315084	0.117722	0.0995558	0.392129	0.754896	0.600261	1.94312
4950000	-18.79244	0	-18.79244	0.0830729	0.216107	0.343022	0.236745	0.083216	0.115857	1.79059	1.33358	2.56974
4960000	-30.65206	0	-30.65206	0.414668	0.140809	0.131151	0.219747	0.448562	0.300654	1.65669	0.699253	0.127915
4970000	-28.71875	0	-28.71875	0.0801991	0.176947	0.200736	0.0620928	0.097397	0.0626426	0.647457	0.371446	0.748118
4980000	-27.25152	0	-27.25152	0.225054	0.117799	0.25038	0.379078	0.232906	0.123107	0.374662	0.080752	0.213666
4990000	-28.96143	0	-28.96143	0.137333	0.178575	0.181104	0.347816	0.0976529	0.124639	0.404799	0.113304	0.109023
5000000	-30.30197	0	-30.30197	0.156428	0.345449	0.291806	0.206109	0.142503	0.122268	0.227505	0.107056	0.136815
