Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-6.233854	0	-6.233854	0.171163	0.205365	0.110589	0.146578	0.067767	0.158566	4.14146	0.823155	0.338085
4340000	-6.232094	0	-6.232094	0.0932385	0.0955249	0.121953	0.175628	0.0603053	0.0544702	6.39641	0.405623	0.34739
4350000	-19.41334	0	-19.41334	0.07713	0.320587	0.20282	0.180647	0.205272	0.0669799	3.45745	0.131941	0.403976
4360000	-11.35437	0	-11.35437	0.0651621	0.161129	0.068661	0.148992	0.159086	0.211362	4.06649	0.168882	0.598121
4370000	-13.61512	0	-13.61512	0.210375	0.165138	0.177353	0.241129	0.127452	0.115476	3.80713	0.487415	0.817474
4380000	-11.45612	0	-11.45612	0.155475	0.213851	0.262318	0.193844	0.234149	0.0694593	8.77962	0.110958	0.15553
4390000	-7.516854	0	-7.516854	0.315629	0.245023	0.176987	0.238042	0.138503	0.138315	6.5888	1.85216	0.343605
4400000	-5.492502	0	-5.492502	0.293119	0.114909	0.13243	0.259742	0.121167	0.117353	6.40651	0.242988	1.14144
4410000	-9.389985	0	-9.389985	0.165374	0.122845	0.0842767	0.192271	0.0762035	0.244803	2.7316	0.354124	0.00762246
4420000	-7.018535	0	-7.018535	0.231204	0.1456	0.0867066	0.167169	0.220312	0.170928	4.54703	1.94312	0.614705
4430000	-9.04949	0	-9.04949	0.115375	0.0634646	0.0712566	0.326863	0.348302	0.0940927	4.1865	0.590084	0.821055
4440000	-8.090079	0	-8.090079	0.22344	0.114196	0.199794	0.258704	0.161772	0.16815	7.37673	1.54774	0.362642
4450000	-11.64541	0	-11.64541	0.191294	0.156742	0.113917	0.095994	0.0496159	0.0858811	4.44967	2.72263	1.01324
4460000	-4.940716	0	-4.940716	0.108872	0.25567	0.157477	0.204911	0.0707175	0.206012	5.06563	1.31125	0.683988
4470000	-9.598712	0	-9.598712	0.220175	0.189927	0.237964	0.231031	0.133647	0.29395	3.4605	0.847208	0.60926
4480000	-21.18246	0	-21.18246	0.0697981	0.083447	0.237346	0.192476	0.0808706	0.113464	3.46274	0.0206707	0.0859832
4490000	-12.96517	0	-12.96517	0.131926	0.13486	0.320835	0.0956867	0.0855499	0.0881402	3.74231	0.16452	0.125109
4500000	-14.62782	0	-14.62782	0.102429	0.0910389	0.10403	0.0828596	0.22528	0.168919	5.56962	0.940919	0.127992
4510000	-9.916937	0	-9.916937	0.094543	0.216055	0.162164	0.28782	0.147935	0.115173	2.67242	0.839214	0.147679
4520000	-10.23545	0	-10.23545	0.118554	0.178517	0.108291	0.355946	0.0426171	0.13306	6.34806	0.148299	0.261895
4530000	-13.44664	0	-13.44664	0.104415	0.0805258	0.432827	0.252679	0.135588	0.295954	3.35746	1.10815	1.055
4540000	-11.39241	0	-11.39241	0.166389	0.117388	0.223295	0.154426	0.211445	0.0996201	2.59153	3.18131	0.63712
4550000	-6.485083	0	-6.485083	0.155634	0.0840542	0.133885	0.353788	0.136847	0.0718393	5.51619	1.17918	1.21651
4560000	-11.05871	0	-11.05871	0.0751925	0.163182	0.185298	0.271535	0.127886	0.141098	3.1065	0.49298	0.0634127
4570000	-15.2029	0	-15.2029	0.168936	0.284668	0.79833	0.294086	0.156533	0.171729	3.65514	0.638428	0.261974
4580000	-13.35402	0	-13.35402	0.118833	0.128748	0.147193	0.42747	0.0679644	0.0659086	2.32369	0.65266	0.764051
4590000	-8.635612	0	-8.635612	0.212164	0.0803581	0.188707	0.163084	0.229418	0.0587378	2.41799	1.1311	1.31467
4600000	-6.432076	0	-6.432076	0.135619	0.216847	0.221943	0.334953	0.148778	0.214808	7.99927	2.48943	0.956367
4610000	-16.9412	0	-16.9412	0.256527	0.296279	0.113817	0.357939	0.0887818	0.512229	6.07585	0.686778	1.53079
4620000	-8.997151	0	-8.997151	0.096047	0.153305	0.215414	0.328653	0.168485	0.182356	3.62594	1.3347	2.2034
4630000	-12.90915	0	-12.90915	0.0660454	0.160362	0.139843	0.164678	0.213132	0.0785086	2.50691	3.53498	1.66653
4640000	-10.35753	0	-10.35753	0.107271	0.191104	0.112665	0.177659	0.148081	0.0915992	2.36921	2.99656	0.0713322
4650000	-15.71774	0	-15.71774	0.173439	0.0773769	0.387725	0.319291	0.108748	0.244906	3.57818	1.36627	0.0300814
4660000	-13.9372	0	-13.9372	0.244904	0.179659	0.0971098	0.138952	0.0820237	0.305065	3.45174	0.972764	0.943614
4670000	-11.22202	0	-11.22202	0.230391	0.2276	0.118427	0.277248	0.153212	0.0611792	7.57514	1.22869	2.30333
4680000	-15.8269	0	-15.8269	0.0877093	0.136856	0.0593733	0.175881	0.151343	0.0806202	1.11781	1.77469	0.53306
4690000	-9.207548	0	-9.207548	0.122467	0.222422	0.0608167	0.229642	0.0851994	0.0739695	8.03126	0.904951	0.913313
4700000	-6.294117	0	-6.294117	0.154146	0.155377	0.180301	0.141414	0.137144	0.146547	7.1518	0.985101	0.241873
4710000	-7.201764	0	-7.201764	0.155476	0.13471	0.162344	0.228971	0.112222	0.0581169	6.15639	1.02303	2.554
4720000	-13.81365	0	-13.81365	0.122101	0.227144	0.0886306	0.174879	0.102747	0.0396891	5.45753	1.92988	0.202393
4730000	-9.615368	0	-9.615368	0.0783389	0.339129	0.189098	0.162083	0.117028	0.0706688	3.95847	0.607816	0.580996
4740000	-12.72314	0	-12.72314	0.108984	0.260831	0.105366	0.228489	0.139471	0.150506	3.74085	0.148901	0.830208
4750000	-14.67142	0	-14.67142	0.210391	0.17095	0.0651711	0.422267	0.165808	0.200977	8.57618	1.47187	0.699872
4760000	-7.365235	0	-7.365235	0.133879	0.132795	0.0620605	0.318439	0.106949	0.224411	5.25716	0.639451	1.16533
4770000	-12.66756	0	-12.66756	0.320177	0.143179	0.212975	0.0867537	0.084895	0.244086	7.43949	0.135492	3.19873
4780000	-11.38516	0	-11.38516	0.340572	0.208058	0.189507	0.163471	0.160024	0.101237	4.53907	1.47595	2.01665
4790000	-13.10782	0	-13.10782	0.162081	0.276455	0.135017	0.10065	0.0820409	0.0771508	3.57499	3.50416	0.625709
4800000	-10.5599	0	-10.5599	0.138163	0.0952007	0.163063	0.169999	0.460545	0.145932	3.45222	0.257693	0.143636
4810000	-14.22575	0	-14.22575	0.170594	0.128553	0.190241	0.280129	0.336442	0.0953873	6.33132	1.11974	2.90346
4820000	-11.85704	0	-11.85704	0.228866	0.241803	0.329423	0.308767	0.132723	0.186676	5.20802	2.28792	2.96233
4830000	-16.24072	0	-16.24072	0.0960729	0.138534	0.117816	0.324669	0.0899154	0.205637	1.55332	0.464182	0.0882288
4840000	-13.55073	0	-13.55073	0.116386	0.237093	0.182733	0.270597	0.0659187	0.346932	4.74306	1.76804	2.72453
4850000	-11.48419	0	-11.48419	0.330828	0.230514	0.0884006	0.443368	0.0584207	0.100574	4.07919	0.760705	0.358228
4860000	-12.14237	0	-12.14237	0.319721	0.168836	0.137007	0.0663711	0.103508	0.148699	8.65561	0.634992	0.624814
4870000	-11.56711	0	-11.56711	0.258237	0.161607	0.0525926	0.215944	0.153242	0.20053	4.17866	1.13092	2.04222
4880000	-9.729142	0	-9.729142	0.198192	0.0999257	0.271405	0.267858	0.0629959	0.165848	3.76008	0.31539	1.36581
4890000	-9.70592	0	-9.70592	0.138639	0.0821282	0.147874	0.328512	0.313493	0.0780846	7.41947	0.453824	0.275828
4900000	-17.68081	0	-17.68081	0.075662	0.25451	0.0966434	0.302013	0.195627	0.236671	2.53284	0.861616	1.03409
4910000	-10.88699	0	-10.88699	0.385673	0.301167	0.165721	0.203032	0.082163	0.213892	6.2597	0.684496	0.457397
4920000	-14.71375	0	-14.71375	0.0925063	0.22162	0.246594	0.206581	0.119037	0.178598	2.54084	0.285729	0.379517
4930000	-7.667469	0	-7.667469	0.115845	0.111949	0.158805	0.221153	0.203803	0.1849	4.61357	0.455285	1.0688
4940000	-8.349884	0	-8.349884	0.133784	0.154371	0.169154	0.244005	0.125511	0.127881	3.34659	0.951779	0.199535
4950000	-16.33183	0	-16.33183	0.0928974	0.293107	0.117058	0.286217	0.101267	0.247208	3.38203	0.666943	0.730508
4960000	-10.25186	0	-10.25186	0.111349	0.111548	0.0871567	0.164021	0.162273	0.265013	2.31135	1.00915	0.593566
4970000	-7.733457	0	-7.733457	0.107536	0.169083	0.0938546	0.364296	0.0728315	0.110253	4.66158	0.848951	0.573013
4980000	-15.88223	0	-15.88223	0.0549757	0.197367	0.178845	0.384146	0.15484	0.135805	4.23645	1.02441	1.95545
4990000	-13.55237	0	-13.55237	0.245191	0.132894	0.209479	0.0774505	0.0557152	0.126007	4.24385	1.44069	0.186834
5000000	-14.56889	0	-14.56889	0.151341	0.169249	0.0759357	0.318954	0.111919	0.233817	2.78536	0.311869	0.281578
