Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-30.47239	0	-30.47239	0.0731508	0.114356	0.155163	0.28046	0.199515	0.133642	2.11712	0.360853	1.49591
4350000	-28.29015	0	-28.29015	0.083262	0.133433	0.16735	0.106782	0.202219	0.174886	1.20658	1.76523	0.487985
4360000	-33.3509	0	-33.3509	0.112473	0.351761	0.236983	0.16924	0.246756	0.263242	0.830027	2.30139	2.71458
4370000	-37.78441	0	-37.78441	0.218984	0.17707	0.131696	0.381212	0.0741145	0.0639236	0.57804	0.352523	0.529387
4380000	-30.78641	0	-30.78641	0.205408	0.213112	0.101167	0.0959204	0.206875	0.138305	0.362293	1.90529	0.233214
4390000	-33.40825	0	-33.40825	0.192533	0.283687	0.198959	0.17103	0.0584362	0.0686686	0.47492	0.95036	3.46441
4400000	-26.48639	0	-26.48639	0.129615	0.112908	0.131381	0.197994	0.134782	0.0918712	0.826274	1.31704	0.233047
4410000	-29.65659	0	-29.65659	0.173792	0.269894	0.0849103	0.255357	0.0862924	0.304542	2.01737	0.917669	0.805134
4420000	-26.22991	0	-26.22991	0.0576059	0.159129	0.0553699	0.136005	0.104143	0.167079	1.78218	2.59431	3.62564
4430000	-30.69535	0	-30.69535	0.103889	0.226435	0.227915	0.201774	0.0901186	0.0968355	1.05576	0.685156	1.89094
4440000	-29.83362	0	-29.83362	0.242329	0.124151	0.363165	0.252353	0.112313	0.0810451	1.17054	0.562784	0.87032
4450000	-33.12246	0	-33.12246	0.0531046	0.0788489	0.209895	0.308349	0.0747977	0.113655	0.972995	0.442298	0.287918
4460000	-33.32299	0	-33.32299	0.272807	0.455274	0.151772	0.310165	0.182193	0.0789604	0.942398	3.40816	0.215279
4470000	-29.67327	0	-29.67327	0.0972995	0.243429	0.131314	0.159802	0.256083	0.159155	1.74145	1.25806	2.39168
4480000	-34.12667	0	-34.12667	0.120393	0.0624864	0.106975	0.294335	0.132002	0.18563	0.377611	1.27304	0.397073
4490000	-35.99745	0	-35.99745	0.129684	0.265162	0.154237	0.208515	0.100637	0.163025	0.0909656	0.627876	1.03936
4500000	-31.5855	0	-31.5855	0.149937	0.237386	0.22873	0.143041	0.275283	0.150248	0.596052	1.24995	1.56711
4510000	-30.10927	0	-30.10927	0.0955071	0.169493	0.10584	0.159361	0.096394	0.0899295	0.817473	0.879683	0.96225
4520000	-32.61774	0	-32.61774	0.22974	0.343726	0.200162	0.450746	0.119478	0.114603	1.24612	0.894316	0.543924
4530000	-31.75075	0	-31.75075	0.209444	0.192285	0.138844	0.366249	0.116648	0.0970281	0.831503	3.19681	1.40475
4540000	-29.17189	0	-29.17189	0.175042	0.108217	0.197858	0.425908	0.118948	0.0750785	1.7056	0.774889	1.63881
4550000	-31.42616	0	-31.42616	0.176356	0.0917185	0.0672358	0.334457	0.145357	0.0879679	1.82769	1.24411	0.0532416
4560000	-30.92546	0	-30.92546	0.17932	0.139816	0.117444	0.386305	0.159563	0.200704	2.24885	0.763374	2.32796
4570000	-30.64316	0	-30.64316	0.129451	0.192492	0.106248	0.368463	0.115286	0.143289	0.505598	1.01457	0.0950516
4580000	-31.25278	0	-31.25278	0.145136	0.0652048	0.106923	0.15285	0.209446	0.110817	1.38217	0.508447	0.451611
4590000	-36.27257	0	-36.27257	0.092693	0.195968	0.125218	0.490526	0.244854	0.260644	1.52258	1.59548	1.62353
4600000	-34.16917	0	-34.16917	0.183755	0.293311	0.192454	0.133818	0.129238	0.290629	0.46592	2.7392	1.82666
4610000	-27.05699	0	-27.05699	0.3498	0.221569	0.126457	0.365124	0.197641	0.103569	0.675714	2.12306	1.47831
4620000	-26.22622	0	-26.22622	0.230301	0.178581	0.140723	0.439453	0.209399	0.163423	1.07913	1.76588	1.18217
4630000	-36.97914	0	-36.97914	0.176003	0.25532	0.135283	0.244368	0.199556	0.193888	0.697243	0.447585	0.729369
4640000	-27.70534	0	-27.70534	0.163199	0.126556	0.167243	0.245909	0.0775164	0.113361	0.584999	0.930373	3.32433
4650000	-27.30367	0	-27.30367	0.25569	0.142841	0.0516284	0.213276	0.19049	0.0712808	1.71873	4.1599	0.662798
4660000	-27.73615	0	-27.73615	0.107327	0.161391	0.149755	0.225173	0.280787	0.170122	2.66335	2.03463	1.54098
4670000	-30.56437	0	-30.56437	0.104258	0.217917	0.146501	0.286648	0.210715	0.154583	0.818739	2.56266	0.948017
4680000	-31.34815	0	-31.34815	0.178832	0.274678	0.177669	0.22444	0.178869	0.18801	0.890495	0.602732	0.827685
4690000	-35.0258	0	-35.0258	0.0768507	0.275112	0.267822	0.215967	0.208361	0.121636	2.2169	1.26547	1.05919
4700000	-30.90628	0	-30.90628	0.359922	0.128014	0.200969	0.14342	0.24485	0.0999688	1.99829	0.990468	4.82892
4710000	-24.15014	0	-24.15014	0.0833266	0.130613	0.178738	0.23679	0.0735889	0.194398	0.5021	2.01783	2.48939
4720000	-27.09219	0	-27.09219	0.142148	0.152577	0.189272	0.387422	0.0927091	0.0968762	0.813262	1.63182	1.63307
4730000	-29.6497	0	-29.6497	0.173175	0.290594	0.288666	0.153736	0.164171	0.104982	0.427426	1.47284	0.875221
4740000	-23.20313	0	-23.20313	0.0906199	0.121719	0.192714	0.262774	0.158298	0.0571499	4.10092	1.07975	0.481677
4750000	-25.17633	0	-25.17633	0.168732	0.232115	0.149297	0.201387	0.268411	0.0862766	1.0852	3.42462	0.107444
4760000	-29.12681	0	-29.12681	0.296434	0.191932	0.100118	0.172419	0.204911	0.241181	0.439478	3.4373	1.86475
4770000	-24.83685	0	-24.83685	0.154738	0.203126	0.171877	0.21535	0.310188	0.0892897	0.368053	2.37775	0.920349
4780000	-26.2319	0	-26.2319	0.250916	0.0564122	0.121258	0.180997	0.11179	0.11952	0.949582	1.1047	0.702347
4790000	-25.33527	0	-25.33527	0.102079	0.418137	0.162088	0.180925	0.218018	0.0560598	1.59093	4.01126	0.763376
4800000	-40.38785	0	-40.38785	0.509535	0.111801	0.17604	0.132444	0.247158	0.102667	0.301394	0.769084	1.87446
4810000	-31.46315	0	-31.46315	0.162278	0.09745	0.0328573	0.149603	0.139338	0.182847	1.19859	1.47511	2.48626
4820000	-34.3171	0	-34.3171	0.365037	0.223556	0.0844937	0.382137	0.180539	0.137635	1.31718	0.852982	0.874634
4830000	-37.59919	0	-37.59919	0.0814349	0.115942	0.370472	0.442662	0.374507	0.0995062	0.692601	1.08673	0.894129
4840000	-31.27952	0	-31.27952	0.191609	0.160234	0.0767635	0.272715	0.192489	0.103332	0.378793	0.986881	0.113672
4850000	-26.98564	0	-26.98564	0.158638	0.188302	0.197124	0.4362	0.134289	0.0900908	1.78756	1.19178	0.650898
4860000	-37.40776	0	-37.40776	0.144181	0.0724424	0.119	0.347535	0.112096	0.125687	1.16688	1.03846	0.448574
4870000	-29.25785	0	-29.25785	0.134644	0.269384	0.147655	0.244821	0.158693	0.168547	1.17327	3.8029	0.0493735
4880000	-31.82469	0	-31.82469	0.248553	0.335126	0.192294	0.138081	0.231167	0.140821	1.73409	0.364567	0.815125
4890000	-29.26958	0	-29.26958	0.112761	0.195408	0.222044	0.0824014	0.415937	0.0914647	2.56455	0.763591	0.120541
4900000	-22.61447	0	-22.61447	0.193877	0.350383	0.221253	0.325242	0.130015	0.092081	2.07968	1.49046	1.32796
4910000	-31.46158	0	-31.46158	0.116818	0.147435	0.340872	0.210415	0.141384	0.0813225	0.840583	1.82856	0.130089
4920000	-27.04531	0	-27.04531	0.179341	0.158218	0.117782	0.295319	0.136402	0.0964398	1.34569	0.865056	0.345969
4930000	-31.49015	0	-31.49015	0.191255	0.155715	0.332337	0.30855	0.140985	0.0872729	0.680993	1.54896	0.463034
4940000	-31.72958	0	-31.72958	0.155342	0.149504	0.144932	0.381048	0.129047	0.147517	0.587713	0.691932	0.382888
4950000	-34.79085	0	-34.79085	0.158154	0.13001	0.129963	0.248865	0.196509	0.201086	0.395651	1.52663	1.18171
4960000	-31.24364	0	-31.24364	0.143449	0.244966	0.320176	0.378902	0.206538	0.282755	0.948187	1.02809	0.712681
4970000	-35.10088	0	-35.10088	0.179248	0.104975	0.110723	0.199355	0.0890475	0.0763308	0.39694	0.43212	1.33083
4980000	-35.06843	0	-35.06843	0.16693	0.128455	0.363996	0.119235	0.177092	0.205356	1.14283	0.363237	2.10113
4990000	-22.29867	0	-22.29867	0.147477	0.140804	0.224247	0.148428	0.0698868	0.172565	2.46529	1.67267	0.291163
5000000	-28.71995	0	-28.71995	0.173259	0.129503	0.148906	0.170574	0.109836	0.0868641	1.19801	1.48393	0.490254
