Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-33.42009	0	-33.42009	0.116745	0.214703	0.0996584	0.242927	0.0835568	0.159275	4.12086	0.59076	0.159394
4350000	-33.55893	0	-33.55893	0.0676299	0.0693747	0.233339	0.245398	0.13796	0.0848122	5.37532	0.207557	0.188002
4360000	-27.29989	0	-27.29989	0.101202	0.0754482	0.344821	0.141289	0.103087	0.0804681	4.786	0.2022	0.457335
4370000	-30.20056	0	-30.20056	0.0675013	0.276449	0.153295	0.145656	0.0885272	0.0893513	7.66542	0.891408	3.04281
4380000	-27.09808	0	-27.09808	0.0695304	0.200956	0.170546	0.18898	0.157401	0.146452	7.64971	0.43553	1.21445
4390000	-31.20794	0	-31.20794	0.0784202	0.150984	0.285464	0.360114	0.178936	0.158819	4.49632	0.319065	0.900647
4400000	-33.89632	0	-33.89632	0.158169	0.0683115	0.307	0.179113	0.163111	0.151464	2.49069	1.27143	0.627258
4410000	-38.6915	0	-38.6915	0.112983	0.228621	0.244935	0.250192	0.123228	0.0921121	1.93762	0.858477	0.640835
4420000	-34.31636	0	-34.31636	0.0957556	0.124617	0.22882	0.260624	0.0762757	0.0668314	3.30413	0.682881	1.20471
4430000	-24.39983	0	-24.39983	0.148329	0.0976703	0.225213	0.276358	0.132866	0.16953	5.76157	1.43672	0.724701
4440000	-23.00127	0	-23.00127	0.0672708	0.0917196	0.122637	0.27558	0.105471	0.0941787	6.13106	1.01895	1.95414
4450000	-30.19022	0	-30.19022	0.241107	0.151062	0.272019	0.233386	0.249906	0.0809488	2.53792	0.701725	0.936058
4460000	-32.02443	0	-32.02443	0.102175	0.253309	0.278539	0.215645	0.106841	0.12768	2.90459	0.55469	0.528161
4470000	-31.86997	0	-31.86997	0.0848933	0.303745	0.162464	0.149961	0.127066	0.172117	4.13574	0.745597	1.21601
4480000	-35.48247	0	-35.48247	0.0791179	0.07368	0.285245	0.185309	0.0575006	0.0731135	4.69652	0.162021	1.56041
4490000	-26.33855	0	-26.33855	0.0667921	0.167902	0.202599	0.237986	0.200977	0.0477077	5.73768	1.25819	1.38539
4500000	-33.56384	0	-33.56384	0.131817	0.139164	0.124658	0.215653	0.0692966	0.0505893	2.4041	0.28292	0.988894
4510000	-32.9334	0	-32.9334	0.156407	0.0785809	0.214805	0.185812	0.0720892	0.0618651	5.2432	0.168959	0.433654
4520000	-32.6296	0	-32.6296	0.126542	0.0754963	0.21601	0.221029	0.152176	0.0753935	3.66343	1.16411	0.606997
4530000	-37.44293	0	-37.44293	0.0683509	0.396429	0.155235	0.41023	0.229961	0.0871683	2.29181	1.07941	0.256482
4540000	-28.01915	0	-28.01915	0.183147	0.116098	0.131381	0.250594	0.179818	0.118718	4.46405	0.274557	1.57853
4550000	-31.06676	0	-31.06676	0.0780598	0.164251	0.451341	0.271621	0.183992	0.106443	4.42305	0.635887	1.00026
4560000	-36.50293	0	-36.50293	0.0600761	0.193802	0.0683438	0.222505	0.230826	0.261294	1.57362	1.22606	1.13085
4570000	-28.76946	0	-28.76946	0.135486	0.17346	0.194454	0.287245	0.112447	0.0980485	4.57481	0.74696	0.345884
4580000	-35.92996	0	-35.92996	0.0725376	0.26188	0.272123	0.335052	0.117576	0.101898	7.21232	0.346913	1.41516
4590000	-33.83522	0	-33.83522	0.0477405	0.193903	0.15713	0.350395	0.108014	0.190924	3.60771	0.890844	0.845004
4600000	-30.05882	0	-30.05882	0.0814412	0.0858978	0.255105	0.22431	0.0756696	0.0856717	4.41924	0.229845	1.17799
4610000	-31.40965	0	-31.40965	0.17682	0.126467	0.420233	0.122484	0.203738	0.428732	6.60812	0.461312	2.47691
4620000	-39.31097	0	-39.31097	0.0580011	0.151976	0.159179	0.123516	0.157409	0.282203	3.67582	0.140004	0.418353
4630000	-36.07667	0	-36.07667	0.143367	0.174251	0.296139	0.12137	0.172445	0.0607102	2.36281	0.283926	0.522758
4640000	-31.19814	0	-31.19814	0.234373	0.203363	0.0855891	0.356391	0.0715735	0.0714533	4.6218	1.40928	0.377114
4650000	-42.24124	0	-42.24124	0.213248	0.139675	0.167788	0.325605	0.158485	0.0721061	5.58323	1.32071	0.0688202
4660000	-41.94877	0	-41.94877	0.0593341	0.30153	0.157467	0.447091	0.290693	0.0781076	2.28166	0.167392	0.493412
4670000	-28.62589	0	-28.62589	0.151177	0.126182	0.216418	0.316977	0.0983637	0.167531	4.875	0.465603	1.0635
4680000	-38.6495	0	-38.6495	0.0978644	0.0921082	0.355149	0.151004	0.163805	0.0544292	3.1269	0.178105	0.16507
4690000	-38.83289	0	-38.83289	0.200652	0.123298	0.103395	0.273776	0.078198	0.356707	2.26699	0.612726	1.46472
4700000	-29.20743	0	-29.20743	0.0904773	0.213109	0.10468	0.288266	0.194235	0.199547	4.22931	1.17365	0.14996
4710000	-40.77691	0	-40.77691	0.159384	0.0569554	0.214302	0.376121	0.0765839	0.213012	1.87828	0.350201	0.925572
4720000	-30.4051	0	-30.4051	0.113201	0.110845	0.278228	0.152924	0.134973	0.0320228	3.01326	0.451012	1.95323
4730000	-29.26693	0	-29.26693	0.0839203	0.399859	0.189872	0.198112	0.111513	0.134831	5.8256	1.14861	1.09832
4740000	-30.72253	0	-30.72253	0.0631111	0.290902	0.192177	0.297226	0.177595	0.0925048	4.1191	0.663821	0.860009
4750000	-40.98255	0	-40.98255	0.0679818	0.235677	0.367659	0.357345	0.132696	0.280549	2.3538	0.422027	1.34249
4760000	-36.4748	0	-36.4748	0.167723	0.134227	0.497523	0.16269	0.0382548	0.154847	4.29902	0.203577	0.517718
4770000	-41.01972	0	-41.01972	0.0833863	0.143311	0.267131	0.262632	0.222331	0.28206	1.20632	0.22034	0.222503
4780000	-29.18257	0	-29.18257	0.0743211	0.188604	0.0758771	0.398653	0.115332	0.0861752	6.58456	0.563045	2.52801
4790000	-38.07454	0	-38.07454	0.167693	0.125026	0.0961883	0.170194	0.116835	0.0799744	3.0662	0.322674	0.268946
4800000	-38.3298	0	-38.3298	0.183167	0.184046	0.331623	0.184752	0.345231	0.100701	4.289	1.03792	0.668605
4810000	-31.02151	0	-31.02151	0.200299	0.198255	0.264373	0.26032	0.0873414	0.0410002	3.58473	1.06011	3.25975
4820000	-28.68487	0	-28.68487	0.13442	0.211601	0.243065	0.149746	0.177268	0.074895	3.47951	0.468048	2.50207
4830000	-27.41858	0	-27.41858	0.111561	0.115921	0.235234	0.155519	0.0909525	0.262797	5.64726	1.42295	0.365221
4840000	-25.91548	0	-25.91548	0.107962	0.15223	0.145034	0.230525	0.0967889	0.147893	5.23714	1.08431	0.60916
4850000	-44.33452	0	-44.33452	0.0709045	0.210777	0.204609	0.146045	0.110128	0.373693	1.7934	0.271244	0.519079
4860000	-34.58597	0	-34.58597	0.122108	0.342815	0.206968	0.128751	0.118281	0.25592	0.985236	0.516076	1.71559
4870000	-28.19451	0	-28.19451	0.115599	0.128183	0.328182	0.259934	0.0942396	0.177551	5.12686	0.749716	0.523602
4880000	-25.36421	0	-25.36421	0.118654	0.258017	0.396219	0.229134	0.177874	0.138039	3.3478	3.98735	0.915113
4890000	-30.72777	0	-30.72777	0.0828887	0.185876	0.184123	0.268957	0.160114	0.0425345	4.58374	0.428543	0.279645
4900000	-34.70232	0	-34.70232	0.060426	0.105708	0.234345	0.271974	0.177084	0.192964	6.58237	0.485097	1.62566
4910000	-35.09338	0	-35.09338	0.0727324	0.131095	0.27706	0.159464	0.094866	0.176854	1.99598	0.546601	0.307426
4920000	-28.77616	0	-28.77616	0.198212	0.182695	0.225818	0.22208	0.172597	0.186085	5.87664	0.324865	0.885105
4930000	-41.75178	0	-41.75178	0.0914444	0.127699	0.220729	0.396668	0.158092	0.125781	5.02983	0.249666	0.234769
4940000	-31.73575	0	-31.73575	0.104909	0.186819	0.247452	0.172261	0.120682	0.110086	4.6696	0.381426	0.396659
4950000	-36.88094	0	-36.88094	0.0382015	0.328556	0.353595	0.346511	0.156108	0.0694894	2.17082	0.602751	0.636014
4960000	-31.68843	0	-31.68843	0.0613344	0.104466	0.176619	0.137796	0.0781611	0.114788	6.45883	0.226743	0.675001
4970000	-30.51371	0	-30.51371	0.117481	0.15126	0.137305	0.304326	0.493037	0.12692	3.24626	0.780211	1.06132
4980000	-42.59489	0	-42.59489	0.0541102	0.193781	0.058785	0.281346	0.149504	0.0758139	3.42954	0.0521892	0.399425
4990000	-29.20023	0	-29.20023	0.322552	0.164857	0.098995	0.242956	0.20512	0.0563207	6.77491	0.503346	0.960362
5000000	-35.36161	0	-35.36161	0.253174	0.123311	0.18118	0.152611	0.134709	0.064296	3.4844	0.489485	1.253
