Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-26.92845	0	-26.92845	0.145837	0.114798	0.0768333	0.33901	0.209491	0.337927	0.624729	3.03238	1.0151
4340000	-21.87894	0	-21.87894	0.114984	0.446402	0.19565	0.15919	0.228294	0.0612876	1.37006	5.50104	0.818583
4350000	-19.41393	0	-19.41393	0.22454	0.35183	0.171077	0.237463	0.149836	0.133237	1.18564	0.697781	0.873433
4360000	-22.95045	0	-22.95045	0.114397	0.156906	0.0674374	0.174921	0.188785	0.122097	0.573499	0.246951	2.32079
4370000	-24.2867	0	-24.2867	0.220616	0.119514	0.340936	0.45095	0.0687561	0.258645	1.21726	0.902989	0.432676
4380000	-14.73633	0	-14.73633	0.124911	0.0908938	0.177681	0.3275	0.103468	0.125995	1.90051	1.21323	0.553565
4390000	-25.38408	0	-25.38408	0.111948	0.120202	0.211605	0.549706	0.149093	0.211404	2.65366	4.01663	3.41937
4400000	-22.939	0	-22.939	0.160681	0.0740597	0.288189	0.171509	0.133875	0.0841683	1.33898	0.676429	0.351567
4410000	-23.3536	0	-23.3536	0.0977341	0.149278	0.4599	0.320958	0.122577	0.0859029	1.04891	1.26647	1.35209
4420000	-21.98125	0	-21.98125	0.164528	0.185729	0.205672	0.246753	0.0709423	0.100243	0.619262	0.313771	0.924888
4430000	-12.08284	0	-12.08284	0.133837	0.125511	0.10321	0.213672	0.110507	0.140217	0.890591	4.12182	1.33845
4440000	-14.00317	0	-14.00317	0.0768642	0.0705086	0.0963743	0.205279	0.149458	0.0578995	1.83018	5.18924	0.883275
4450000	-18.44672	0	-18.44672	0.0908411	0.0863147	0.195595	0.24339	0.0924334	0.195237	1.43042	9.36718	0.754299
4460000	-26.4171	0	-26.4171	0.145864	0.0894006	0.49606	0.397565	0.143237	0.190125	2.77083	0.994121	1.67466
4470000	-19.75956	0	-19.75956	0.319255	0.207287	0.151264	0.217176	0.107898	0.100442	0.240421	3.14709	0.699188
4480000	-18.34402	0	-18.34402	0.123785	0.0468256	0.159902	0.231419	0.0835987	0.11681	2.8141	0.787384	1.06218
4490000	-15.83385	0	-15.83385	0.164022	0.124719	0.0820621	0.241446	0.136235	0.0809898	1.19917	1.54613	1.49012
4500000	-20.117	0	-20.117	0.188689	0.157938	0.0762213	0.320027	0.125768	0.179601	1.19001	0.65405	1.77137
4510000	-18.75726	0	-18.75726	0.0610007	0.207245	0.130197	0.284815	0.0703092	0.125298	0.656489	1.27389	0.590751
4520000	-19.06601	0	-19.06601	0.156829	0.167283	0.145913	0.229537	0.102358	0.0709957	2.51491	0.565623	1.44352
4530000	-24.82742	0	-24.82742	0.357037	0.172652	0.296943	0.388268	0.120735	0.0648433	2.10562	1.75061	0.174097
4540000	-21.33254	0	-21.33254	0.317503	0.176081	0.106035	0.20737	0.171149	0.227808	1.23111	3.07404	0.788608
4550000	-26.16943	0	-26.16943	0.0738047	0.0991773	0.195525	0.184094	0.0630891	0.136826	5.37438	0.429897	0.588832
4560000	-20.96917	0	-20.96917	0.159071	0.0807839	0.336271	0.318753	0.110234	0.152816	0.69861	2.5219	1.54553
4570000	-22.36062	0	-22.36062	0.0998971	0.0750062	0.174215	0.430875	0.184821	0.0738958	0.629373	3.15176	0.547775
4580000	-19.03638	0	-19.03638	0.102314	0.130919	0.236986	0.246543	0.121436	0.0803194	1.53952	1.95229	0.766122
4590000	-19.89737	0	-19.89737	0.154926	0.250669	0.14364	0.20093	0.17029	0.152723	0.896766	1.16485	0.204845
4600000	-18.87341	0	-18.87341	0.18498	0.127863	0.178542	0.294693	0.123118	0.0511793	1.45391	3.06911	0.361312
4610000	-21.66401	0	-21.66401	0.11029	0.19566	0.134548	0.339377	0.0549382	0.184892	0.398513	1.51659	1.03486
4620000	-22.77143	0	-22.77143	0.0764346	0.0920633	0.16531	0.227255	0.137279	0.198698	0.534966	1.49156	2.28384
4630000	-21.94371	0	-21.94371	0.0786149	0.045104	0.34178	0.198884	0.0968904	0.138325	1.78318	0.520447	0.735994
4640000	-21.50937	0	-21.50937	0.133793	0.118646	0.114574	0.163056	0.0517432	0.11565	1.05964	0.805121	0.528784
4650000	-17.2093	0	-17.2093	0.137043	0.0817592	0.218186	0.303073	0.142321	0.129382	2.47355	0.525158	0.973495
4660000	-28.00503	0	-28.00503	0.296121	0.347419	0.182579	0.0807882	0.0746207	0.11741	1.61111	4.22779	0.112524
4670000	-20.10368	0	-20.10368	0.187847	0.302911	0.196924	0.192472	0.0780952	0.110347	0.615009	1.87664	0.114166
4680000	-17.3592	0	-17.3592	0.0804747	0.11507	0.235445	0.276324	0.168191	0.143658	0.67835	3.80332	0.917478
4690000	-19.33384	0	-19.33384	0.169026	0.135143	0.0873745	0.302935	0.0729423	0.21584	2.88946	4.90515	0.588006
4700000	-19.10567	0	-19.10567	0.0756025	0.110227	0.142813	0.295891	0.141071	0.104364	2.10864	2.47734	0.045447
4710000	-25.79934	0	-25.79934	0.165162	0.315695	0.306025	0.147538	0.200271	0.0668907	3.46867	0.543734	0.387318
4720000	-25.4235	0	-25.4235	0.133847	0.0464686	0.126008	0.316448	0.271062	0.0642753	1.01017	1.93544	0.290584
4730000	-16.82849	0	-16.82849	0.195026	0.0917162	0.0945002	0.337849	0.188131	0.104368	0.923923	2.57507	0.410707
4740000	-23.50978	0	-23.50978	0.0579345	0.0691742	0.211196	0.420553	0.06463	0.150868	0.549395	0.923797	0.302019
4750000	-21.37479	0	-21.37479	0.201255	0.134106	0.201443	0.29205	0.107861	0.102826	0.427892	0.589384	2.92525
4760000	-31.91733	0	-31.91733	0.0964782	0.144405	0.667626	0.208123	0.0851972	0.313371	1.94571	0.842279	2.81538
4770000	-17.85371	0	-17.85371	0.11461	0.153439	0.154737	0.189243	0.137904	0.0815686	0.92677	7.42232	0.662321
4780000	-21.28132	0	-21.28132	0.130745	0.0613754	0.139488	0.373366	0.11468	0.125849	0.655371	5.79845	0.399554
4790000	-22.01654	0	-22.01654	0.0725814	0.297005	0.17308	0.131908	0.137367	0.290758	0.962197	1.75338	2.92873
4800000	-20.12093	0	-20.12093	0.163818	0.0990491	0.127203	0.410452	0.0546135	0.0669159	2.12656	1.2852	0.243159
4810000	-26.51532	0	-26.51532	0.228196	0.0529554	0.191359	0.597498	0.0461057	0.199636	1.102	1.856	1.56846
4820000	-18.59589	0	-18.59589	0.206904	0.128341	0.169798	0.410682	0.0803705	0.109446	1.04062	2.48686	0.957189
4830000	-21.82939	0	-21.82939	0.255346	0.132244	0.342211	0.357764	0.159931	0.184774	2.15428	1.06128	0.739583
4840000	-21.48358	0	-21.48358	0.206019	0.0735541	0.176957	0.235047	0.0731548	0.139592	1.48847	0.378146	0.125657
4850000	-28.69029	0	-28.69029	0.177966	0.342709	0.199776	0.154041	0.116336	0.106404	0.485247	0.533381	0.123878
4860000	-20.22057	0	-20.22057	0.157793	0.136566	0.120758	0.170445	0.221083	0.0754393	1.00196	1.05291	0.427873
4870000	-18.03896	0	-18.03896	0.0872463	0.258871	0.22709	0.288074	0.0682032	0.169916	1.51762	3.37723	0.468788
4880000	-19.41624	0	-19.41624	0.099125	0.146931	0.0787057	0.179608	0.177752	0.233264	1.71667	4.16154	1.64089
4890000	-21.89324	0	-21.89324	0.133567	0.126785	0.340968	0.258385	0.0763717	0.193077	1.43124	0.461443	0.311029
4900000	-22.83056	0	-22.83056	0.317141	0.0944336	0.12017	0.346578	0.0287637	0.145194	1.00225	1.7291	0.590395
4910000	-18.42499	0	-18.42499	0.25125	0.105652	0.152941	0.419117	0.192863	0.0453316	1.44008	2.90937	0.248205
4920000	-18.99026	0	-18.99026	0.11596	0.0821682	0.158844	0.147442	0.129612	0.077425	0.679369	1.13898	3.1367
4930000	-25.63836	0	-25.63836	0.101353	0.0713066	0.133029	0.338163	0.072261	0.303171	0.822342	0.765618	0.127535
4940000	-19.11818	0	-19.11818	0.172321	0.180873	0.126138	0.188587	0.144061	0.0934214	1.63752	2.34913	0.980734
4950000	-21.12403	0	-21.12403	0.151739	0.209442	0.40023	0.259403	0.0613674	0.101148	1.42561	1.46528	0.461902
4960000	-27.65954	0	-27.65954	0.109832	0.458967	0.149108	0.290629	0.0365302	0.126565	1.67564	2.8267	3.27116
4970000	-19.00091	0	-19.00091	0.167601	0.121269	0.151141	0.158777	0.154972	0.133733	1.17243	0.872954	0.616273
4980000	-21.60111	0	-21.60111	0.169774	0.0675872	0.181416	0.27971	0.12591	0.245881	0.541049	1.06958	0.853558
4990000	-19.43573	0	-19.43573	0.0533643	0.127013	0.127746	0.337395	0.0595057	0.110113	1.35441	2.35612	0.601776
5000000	-19.88734	0	-19.88734	0.125606	0.177154	0.086122	0.389953	0.138445	0.155228	1.45847	1.73067	0.579011
