Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-27.73813	0	-27.73813	0.0875545	0.237695	0.23794	0.172012	0.142193	0.167718	4.40575	2.50587	0.959005
4340000	-20.2875	0	-20.2875	0.130047	0.128698	0.21479	0.283332	0.176775	0.0456157	2.7123	0.555389	1.54891
4350000	-22.30034	0	-22.30034	0.127898	0.22971	0.179649	0.424597	0.124958	0.0981552	1.80114	0.790568	2.14009
4360000	-28.82378	0	-28.82378	0.110653	0.186378	0.167307	0.108598	0.231163	0.104701	6.03518	3.29924	2.04781
4370000	-28.0019	0	-28.0019	0.125654	0.409505	0.238103	0.149548	0.0600503	0.100237	3.55438	0.861335	3.22745
4380000	-25.42574	0	-25.42574	0.149357	0.192098	0.200574	0.313797	0.18775	0.0942748	1.57221	0.567378	0.698654
4390000	-20.94133	0	-20.94133	0.0792423	0.14623	0.15929	0.211913	0.132924	0.117716	2.54358	0.411353	1.58311
4400000	-33.77254	0	-33.77254	0.0385632	0.114155	0.16507	0.177268	0.0589181	0.220342	1.5118	0.487371	0.12976
4410000	-23.23414	0	-23.23414	0.105549	0.162956	0.190848	0.260979	0.101713	0.0481671	1.9636	1.8221	1.15306
4420000	-33.89444	0	-33.89444	0.0546425	0.0786074	0.433376	0.250577	0.157479	0.120824	1.73099	0.187431	0.207394
4430000	-26.78467	0	-26.78467	0.116779	0.171416	0.21606	0.239305	0.0792287	0.166014	1.25187	0.501861	0.95858
4440000	-30.73221	0	-30.73221	0.106354	0.14465	0.337973	0.156148	0.0859647	0.0678578	1.8974	0.54436	0.321263
4450000	-28.43701	0	-28.43701	0.037402	0.0345595	0.275381	0.189364	0.0954515	0.0723248	3.60955	0.212202	1.20085
4460000	-29.43512	0	-29.43512	0.226261	0.0647461	0.21884	0.186452	0.112351	0.0635469	1.11141	0.996473	0.910849
4470000	-28.59861	0	-28.59861	0.1262	0.0758645	0.170734	0.197804	0.196176	0.0654021	2.45496	0.554896	0.127899
4480000	-27.05105	0	-27.05105	0.0991592	0.0718749	0.376947	0.307347	0.0903806	0.120552	2.06675	1.48824	5.05315
4490000	-29.0445	0	-29.0445	0.0827924	0.247104	0.163385	0.40356	0.172636	0.162818	1.13558	0.835544	0.393654
4500000	-21.72334	0	-21.72334	0.111856	0.135961	0.196822	0.162069	0.129944	0.188796	2.38614	0.50004	1.55948
4510000	-28.12111	0	-28.12111	0.0826289	0.366215	0.115935	0.209975	0.134528	0.18035	3.77446	1.90673	0.431932
4520000	-20.08942	0	-20.08942	0.135039	0.0961498	0.131703	0.301565	0.182176	0.0666764	2.07143	0.8792	1.84174
4530000	-25.83723	0	-25.83723	0.0700025	0.0696876	0.104392	0.340869	0.072229	0.103436	1.42155	0.316933	0.827708
4540000	-29.53164	0	-29.53164	0.158168	0.233494	0.161028	0.706433	0.103161	0.0825406	2.02601	1.47954	2.09456
4550000	-24.40385	0	-24.40385	0.0836639	0.202982	0.388772	0.36852	0.217036	0.0769054	1.31563	2.6604	0.697549
4560000	-28.78606	0	-28.78606	0.14162	0.147757	0.242237	0.21094	0.116281	0.0795364	1.98872	0.541925	0.737104
4570000	-24.92061	0	-24.92061	0.0754461	0.224054	0.300309	0.229732	0.142975	0.0831257	2.42554	0.64645	1.71293
4580000	-24.77266	0	-24.77266	0.0607544	0.190186	0.345733	0.174544	0.130058	0.109847	2.0277	0.965847	0.932922
4590000	-26.61225	0	-26.61225	0.165661	0.174435	0.273358	0.139996	0.144478	0.0464516	3.8236	0.787925	0.627759
4600000	-21.13688	0	-21.13688	0.156111	0.122982	0.338765	0.233696	0.154353	0.144765	4.65539	3.37482	2.51643
4610000	-26.23181	0	-26.23181	0.102959	0.233738	0.181438	0.118298	0.13814	0.136405	6.91331	0.940928	1.18096
4620000	-32.1729	0	-32.1729	0.0283123	0.161338	0.200368	0.440593	0.23497	0.157052	0.980277	1.63646	0.202811
4630000	-25.47671	0	-25.47671	0.0513805	0.12111	0.132225	0.251523	0.0618631	0.121674	6.03147	1.21828	1.87248
4640000	-30.69521	0	-30.69521	0.156245	0.132125	0.152959	0.259308	0.178568	0.062571	1.98396	0.231205	0.879465
4650000	-23.88311	0	-23.88311	0.069614	0.13984	0.174626	0.154381	0.140123	0.252903	3.27093	1.33194	2.70398
4660000	-27.46966	0	-27.46966	0.116654	0.193724	0.378644	0.201242	0.209409	0.0663644	2.66131	0.284461	0.656226
4670000	-29.14243	0	-29.14243	0.0637192	0.2281	0.179284	0.19432	0.13181	0.131698	1.10437	0.0811443	2.34848
4680000	-29.33164	0	-29.33164	0.0542218	0.110271	0.198757	0.282323	0.0580918	0.0391222	1.33952	0.363	1.68051
4690000	-30.0697	0	-30.0697	0.14472	0.346921	0.0994157	0.152095	0.164155	0.180396	2.766	0.294048	0.72973
4700000	-24.70501	0	-24.70501	0.0962082	0.140204	0.198024	0.262035	0.0644443	0.0758385	0.571575	1.43863	1.15868
4710000	-28.49864	0	-28.49864	0.120323	0.080463	0.183552	0.258403	0.0966512	0.0628721	2.74864	1.28208	0.957728
4720000	-31.19579	0	-31.19579	0.262076	0.20556	0.371768	0.19124	0.343856	0.111582	1.66493	0.150943	2.32942
4730000	-22.78198	0	-22.78198	0.07332	0.151933	0.130085	0.208634	0.157821	0.182961	3.99148	1.1212	2.10177
4740000	-24.26341	0	-24.26341	0.0688939	0.220425	0.359389	0.257003	0.142728	0.0750821	1.36842	1.79089	4.28026
4750000	-33.03449	0	-33.03449	0.31297	0.114846	0.0536477	0.127436	0.130318	0.0830622	1.8038	1.72506	0.742118
4760000	-36.00632	0	-36.00632	0.107849	0.367325	0.166615	0.298737	0.0830052	0.290535	1.93845	0.336982	1.0357
4770000	-30.82255	0	-30.82255	0.0720954	0.141902	0.563182	0.126151	0.243523	0.241287	7.5077	0.848922	1.47805
4780000	-26.55692	0	-26.55692	0.079314	0.357711	0.121759	0.213228	0.0538583	0.109327	2.61068	0.359063	3.0363
4790000	-26.19552	0	-26.19552	0.214896	0.154923	0.356904	0.247612	0.0926005	0.0850667	2.73598	0.486994	0.318615
4800000	-22.22065	0	-22.22065	0.125578	0.110589	0.144072	0.129513	0.139079	0.177506	1.96664	2.21875	1.70474
4810000	-28.39524	0	-28.39524	0.0997014	0.190001	0.240584	0.519327	0.209117	0.0730553	1.26483	0.902606	2.48525
4820000	-25.67334	0	-25.67334	0.0640934	0.153129	0.140211	0.321211	0.308826	0.13138	3.50922	0.566357	3.55246
4830000	-37.87408	0	-37.87408	0.0785361	0.395968	0.229434	0.460884	0.218173	0.213289	0.449508	1.15093	0.457747
4840000	-26.30091	0	-26.30091	0.0931958	0.207053	0.13404	0.259379	0.192055	0.102996	1.45926	0.419003	2.05838
4850000	-29.77337	0	-29.77337	0.0872585	0.193282	0.114006	0.365809	0.210381	0.075501	1.10172	0.468278	1.00336
4860000	-29.47346	0	-29.47346	0.114237	0.0967586	0.267569	0.268134	0.191474	0.170164	3.13455	0.560038	0.284564
4870000	-30.01749	0	-30.01749	0.056159	0.0600243	0.201377	0.307359	0.102366	0.0748735	0.929243	0.906072	0.517071
4880000	-18.29696	0	-18.29696	0.138842	0.183829	0.159239	0.148292	0.143278	0.0682321	3.26393	0.8918	2.65127
4890000	-28.77745	0	-28.77745	0.0553342	0.232033	0.272705	0.200179	0.158653	0.254833	1.7936	0.912568	4.0318
4900000	-27.63642	0	-27.63642	0.0715486	0.20867	0.132279	0.285717	0.0557566	0.0776181	1.18309	0.674917	2.43471
4910000	-25.59682	0	-25.59682	0.229635	0.0555279	0.157756	0.132856	0.167192	0.169025	3.74235	0.35603	1.46748
4920000	-21.13532	0	-21.13532	0.0851423	0.118765	0.145611	0.214484	0.177002	0.0473452	2.56244	3.30725	1.6958
4930000	-35.59061	0	-35.59061	0.0518222	0.0728394	0.171332	0.184851	0.139577	0.0316604	1.91023	0.289964	0.188902
4940000	-29.65146	0	-29.65146	0.180032	0.317877	0.152487	0.195471	0.112575	0.159634	1.52756	1.0295	0.805566
4950000	-27.6147	0	-27.6147	0.14823	0.0977693	0.275328	0.446567	0.0800654	0.101295	1.05199	0.92632	4.68023
4960000	-31.84981	0	-31.84981	0.117522	0.0620785	0.130121	0.214351	0.140242	0.133583	1.4222	0.749565	1.36509
4970000	-25.1165	0	-25.1165	0.0789694	0.164352	0.307258	0.32901	0.0879069	0.0633767	1.61126	0.972374	1.45045
4980000	-29.5603	0	-29.5603	0.103477	0.0434371	0.217983	0.134134	0.33743	0.328247	2.31695	3.27461	4.0904
4990000	-25.65867	0	-25.65867	0.0656911	0.106216	0.271945	0.147945	0.0863682	0.112542	6.91199	3.15845	0.604396
5000000	-25.51249	0	-25.51249	0.046612	0.159404	0.358867	0.177049	0.157017	0.185958	1.73815	0.332071	3.41627
