Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.62447	0	-20.62447	0.201696	0.189551	0.115175	0.194411	0.0859734	0.210899	5.48916	1.29412	0.79173
4340000	-27.63788	0	-27.63788	0.0971969	0.166228	0.286622	0.137088	0.115761	0.0283376	3.19332	0.529348	0.274999
4350000	-28.1916	0	-28.1916	0.121771	0.112693	0.210236	0.452882	0.0493508	0.0310188	4.63211	1.79362	1.57148
4360000	-21.38693	0	-21.38693	0.182796	0.0881225	0.196006	0.204527	0.228114	0.0584111	3.27987	0.329367	0.828934
4370000	-20.21803	0	-20.21803	0.165663	0.0606206	0.131004	0.197341	0.062177	0.150456	2.9815	0.427666	2.31061
4380000	-17.86852	0	-17.86852	0.157676	0.103048	0.307291	0.318271	0.122608	0.166833	3.85423	0.100909	1.92818
4390000	-21.67578	0	-21.67578	0.117729	0.0753202	0.361193	0.292311	0.131786	0.0523536	3.69479	0.0333196	0.9419
4400000	-34.31454	0	-34.31454	0.19272	0.0701298	0.170201	0.055608	0.134195	0.130505	4.80829	0.259942	1.01837
4410000	-21.91563	0	-21.91563	0.200118	0.165569	0.409515	0.27321	0.115252	0.12811	4.68461	0.535044	0.659783
4420000	-18.27407	0	-18.27407	0.0882971	0.131319	0.160195	0.275999	0.0615672	0.0636341	4.57941	1.0542	0.730278
4430000	-28.25944	0	-28.25944	0.246999	0.258671	0.245698	0.394879	0.155248	0.286827	2.51464	0.439975	1.10469
4440000	-31.30389	0	-31.30389	0.22196	0.156117	0.308662	0.285416	0.204589	0.0945985	1.67038	1.09159	1.08437
4450000	-29.94573	0	-29.94573	0.0711882	0.133341	0.241268	0.356951	0.105157	0.294363	1.84681	0.320973	2.40601
4460000	-24.86437	0	-24.86437	0.0713647	0.149705	0.253841	0.29475	0.0677584	0.119399	6.43798	1.2765	1.20371
4470000	-21.80549	0	-21.80549	0.267549	0.0748709	0.271546	0.254282	0.0970332	0.320759	2.63947	1.13385	1.56648
4480000	-28.04738	0	-28.04738	0.228497	0.109497	0.131621	0.369003	0.1313	0.0600492	1.49276	2.02855	1.4072
4490000	-20.89601	0	-20.89601	0.0819653	0.197186	0.229604	0.264478	0.194885	0.106194	8.66245	0.276415	1.15713
4500000	-29.2622	0	-29.2622	0.145199	0.0642521	0.189366	0.174758	0.0507709	0.0878718	4.53293	1.366	1.37197
4510000	-22.46338	0	-22.46338	0.123907	0.0756381	0.219381	0.164467	0.145968	0.099566	1.90264	0.940179	1.44211
4520000	-25.44562	0	-25.44562	0.13482	0.0815281	0.551711	0.202819	0.0835024	0.127823	1.51004	0.686643	2.98251
4530000	-24.78299	0	-24.78299	0.0893569	0.101774	0.25869	0.158342	0.180047	0.0821079	3.62483	0.30834	3.76766
4540000	-23.72328	0	-23.72328	0.142166	0.130177	0.289712	0.36061	0.230558	0.213809	2.31253	0.206362	1.36845
4550000	-17.38439	0	-17.38439	0.144784	0.0701021	0.177245	0.165892	0.104442	0.0894851	5.65247	1.16775	1.38179
4560000	-25.76228	0	-25.76228	0.201465	0.0917784	0.242054	0.257708	0.134336	0.104699	13.2779	0.782185	0.470225
4570000	-30.54205	0	-30.54205	0.344089	0.125283	0.332994	0.334566	0.0715868	0.35799	3.29777	0.97202	0.617154
4580000	-26.52885	0	-26.52885	0.16464	0.140565	0.201261	0.196386	0.173484	0.120816	1.82667	0.710994	0.57536
4590000	-26.34796	0	-26.34796	0.162597	0.120746	0.213401	0.113183	0.121741	0.0603547	2.18021	0.404329	0.683251
4600000	-26.79797	0	-26.79797	0.274872	0.0535418	0.667903	0.385825	0.133653	0.187618	5.24966	0.871781	1.93934
4610000	-36.40967	0	-36.40967	0.111742	0.0287778	0.114283	0.391409	0.0747459	0.585206	3.84502	2.73915	0.867582
4620000	-19.70867	0	-19.70867	0.315352	0.149154	0.158703	0.324688	0.0440742	0.118534	4.59791	1.43737	4.52822
4630000	-29.74921	0	-29.74921	0.130002	0.103356	0.151689	0.572157	0.192355	0.118757	2.14181	2.87906	1.97081
4640000	-24.5124	0	-24.5124	0.13062	0.154021	0.431817	0.121105	0.101051	0.239469	6.81024	1.08372	0.89207
4650000	-25.75447	0	-25.75447	0.198396	0.255041	0.145045	0.228618	0.143921	0.0509399	3.96423	1.06889	1.86123
4660000	-24.83148	0	-24.83148	0.0766039	0.0629408	0.393861	0.194962	0.0417972	0.30307	3.13408	0.96515	3.20817
4670000	-31.07523	0	-31.07523	0.203953	0.143375	0.174962	0.313436	0.0667279	0.12033	4.7257	0.188472	0.917596
4680000	-28.49005	0	-28.49005	0.217707	0.163725	0.308486	0.178343	0.125122	0.124654	2.98489	0.953203	1.72754
4690000	-21.32527	0	-21.32527	0.15784	0.0862258	0.241296	0.41677	0.0845216	0.10496	5.87358	0.571329	1.23006
4700000	-23.57414	0	-23.57414	0.173759	0.0471569	0.223332	0.618278	0.120588	0.0798404	3.55375	1.74445	2.53751
4710000	-23.44741	0	-23.44741	0.17754	0.189482	0.154457	0.358539	0.153006	0.193887	4.08051	0.11942	1.3119
4720000	-26.64538	0	-26.64538	0.129662	0.247663	0.245207	0.16555	0.149906	0.0880536	2.48511	0.436141	2.23704
4730000	-18.53313	0	-18.53313	0.227485	0.132755	0.147404	0.227734	0.103861	0.117273	3.92718	0.86825	1.22645
4740000	-20.38935	0	-20.38935	0.126313	0.103292	0.248142	0.295621	0.0778184	0.175799	8.63286	0.354997	0.689909
4750000	-21.80215	0	-21.80215	0.292839	0.186348	0.243171	0.361656	0.0719628	0.102352	3.20317	1.42576	2.35319
4760000	-23.91308	0	-23.91308	0.219343	0.137229	0.165268	0.213704	0.105258	0.110725	1.77078	0.769327	2.16117
4770000	-24.9815	0	-24.9815	0.145811	0.0660283	0.161223	0.397028	0.0780123	0.0606237	2.85538	1.27157	1.38136
4780000	-22.59578	0	-22.59578	0.153192	0.118026	0.314914	0.217169	0.0781775	0.0811424	8.28901	0.231925	1.38156
4790000	-24.33217	0	-24.33217	0.121094	0.174218	0.210166	0.208125	0.106592	0.159311	1.82351	1.48556	1.40761
4800000	-21.92585	0	-21.92585	0.199527	0.116857	0.262241	0.313233	0.0828328	0.100814	4.04078	1.11811	4.5865
4810000	-24.85557	0	-24.85557	0.187222	0.0774798	0.229921	0.268939	0.127604	0.101572	2.81142	0.657739	0.817073
4820000	-21.93029	0	-21.93029	0.105473	0.090399	0.335912	0.152032	0.159029	0.106262	2.94612	1.57248	1.45135
4830000	-22.67985	0	-22.67985	0.193126	0.110569	0.197336	0.238395	0.0450576	0.128436	2.79024	0.402615	1.93291
4840000	-28.54738	0	-28.54738	0.074403	0.0916661	0.108142	0.326244	0.0649535	0.122138	1.47627	0.376265	0.294103
4850000	-31.08581	0	-31.08581	0.152747	0.0846158	0.232537	0.407333	0.335546	0.0721178	2.92642	0.149815	0.494035
4860000	-20.93221	0	-20.93221	0.103817	0.13749	0.211934	0.2633	0.109376	0.128727	1.48067	1.89942	4.05617
4870000	-20.94007	0	-20.94007	0.140612	0.0784662	0.0976739	0.163966	0.0761609	0.0884521	4.7172	1.21247	0.728327
4880000	-22.6377	0	-22.6377	0.11711	0.161341	0.257018	0.189211	0.151014	0.122148	3.57109	0.512301	0.966452
4890000	-25.82579	0	-25.82579	0.131904	0.11059	0.325671	0.237618	0.21966	0.131015	2.41814	0.240467	0.48114
4900000	-26.79879	0	-26.79879	0.0752088	0.1322	0.153177	0.250105	0.0786109	0.150715	1.84052	0.0558066	1.10585
4910000	-22.37406	0	-22.37406	0.10264	0.134091	0.127732	0.307699	0.0493286	0.0710212	2.00704	0.476637	3.35289
4920000	-29.43342	0	-29.43342	0.271956	0.160396	0.203533	0.346954	0.213319	0.057216	3.62488	0.320615	0.565534
4930000	-15.41923	0	-15.41923	0.140327	0.106214	0.135517	0.259047	0.0701286	0.0870148	3.75528	0.651958	4.9221
4940000	-26.95284	0	-26.95284	0.0879752	0.263459	0.154337	0.182963	0.0799902	0.150548	1.8544	0.141867	1.4972
4950000	-28.5556	0	-28.5556	0.0748005	0.0972053	0.383283	0.293521	0.173686	0.118149	2.07919	0.311921	0.469946
4960000	-20.21319	0	-20.21319	0.142349	0.076933	0.151729	0.261185	0.168416	0.128156	2.97215	2.44176	1.31214
4970000	-25.53919	0	-25.53919	0.156044	0.0482545	0.12373	0.158761	0.164995	0.115774	4.90748	0.559746	0.686985
4980000	-28.26938	0	-28.26938	0.202383	0.202568	0.232923	0.289978	0.397898	0.200864	5.64772	0.108503	0.533698
4990000	-22.85317	0	-22.85317	0.102502	0.102645	0.325097	0.178367	0.0621443	0.210938	4.55125	0.34904	0.564339
5000000	-11.40462	0	-11.40462	0.181011	0.125594	0.203701	0.228218	0.131737	0.127359	7.40105	1.03303	1.43048
