Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-15.65799	0	-15.65799	0.10681	0.106507	0.216675	0.213217	0.0767148	0.208416	1.7438	0.804441	0.94193
4330000	-24.03656	0	-24.03656	0.179005	0.172582	0.264897	0.255647	0.119071	0.112456	3.02162	0.437003	0.816814
4340000	-17.57684	0	-17.57684	0.0978555	0.113979	0.230927	0.277983	0.10363	0.135121	1.39925	0.817796	1.25044
4350000	-25.90561	0	-25.90561	0.132368	0.0568814	0.22597	0.398702	0.183698	0.0874717	0.846134	4.46479	0.744563
4360000	-28.12085	0	-28.12085	0.186509	0.148014	0.260638	0.503745	0.0838524	0.124108	1.65399	1.94318	0.298514
4370000	-24.92694	0	-24.92694	0.0764966	0.0450321	0.147501	0.380458	0.0969722	0.0630837	3.07679	1.09426	0.386352
4380000	-20.90008	0	-20.90008	0.103797	0.0778024	0.10684	0.219751	0.0801976	0.110542	2.28167	0.872912	1.05237
4390000	-20.15497	0	-20.15497	0.13585	0.164923	0.192136	0.266893	0.09394	0.156833	1.50371	5.29224	0.541641
4400000	-27.83975	0	-27.83975	0.116475	0.1943	0.286458	0.388907	0.176482	0.139127	0.610577	0.178929	0.778701
4410000	-21.90555	0	-21.90555	0.0511015	0.0625523	0.371487	0.10502	0.174267	0.134495	0.977135	0.480534	0.520843
4420000	-21.71747	0	-21.71747	0.113458	0.189695	0.278984	0.28298	0.0777798	0.223939	1.13607	0.69778	5.90443
4430000	-21.11392	0	-21.11392	0.0685173	0.0769834	0.171058	0.232957	0.251391	0.226001	0.837331	1.81623	1.93077
4440000	-26.27537	0	-26.27537	0.117396	0.0784948	0.161519	0.317884	0.161157	0.0704013	2.13179	2.62043	1.12611
4450000	-27.45211	0	-27.45211	0.28831	0.170416	0.282977	0.518799	0.198925	0.100526	0.667864	0.393893	0.954341
4460000	-21.9205	0	-21.9205	0.125606	0.108065	0.35605	0.380167	0.133352	0.206772	0.430048	0.696523	0.609561
4470000	-24.70849	0	-24.70849	0.101247	0.0726912	0.21333	0.48905	0.0946828	0.0688841	1.13717	1.253	1.20563
4480000	-21.29117	0	-21.29117	0.0864702	0.067756	0.130022	0.304199	0.154392	0.127861	1.20294	0.94533	1.29068
4490000	-24.59993	0	-24.59993	0.199032	0.0975718	0.343613	0.304753	0.410572	0.088066	1.59123	0.707747	0.562637
4500000	-16.28251	0	-16.28251	0.105557	0.0684414	0.217621	0.148284	0.190352	0.18866	0.976147	0.979296	1.07899
4510000	-25.69877	0	-25.69877	0.279402	0.133021	0.305217	0.605583	0.146875	0.252847	0.714478	1.4606	1.43646
4520000	-30.18655	0	-30.18655	0.0356769	0.12301	0.154079	0.271085	0.122604	0.177208	1.11797	1.13837	0.546326
4530000	-17.87802	0	-17.87802	0.217234	0.125171	0.226561	0.18132	0.128454	0.154633	0.833493	1.64521	2.49724
4540000	-16.63875	0	-16.63875	0.164628	0.104415	0.268934	0.452213	0.0703472	0.0678886	3.92984	1.83976	1.54331
4550000	-25.28734	0	-25.28734	0.152526	0.0802239	0.317376	0.848691	0.0452345	0.102077	0.357801	0.634259	1.0163
4560000	-18.95618	0	-18.95618	0.110281	0.230681	0.170512	0.270809	0.113906	0.0719081	0.404761	0.672417	1.38397
4570000	-23.98245	0	-23.98245	0.132227	0.151772	0.20505	0.194171	0.169624	0.059581	0.3545	1.24563	0.473382
4580000	-18.72895	0	-18.72895	0.213925	0.085174	0.261013	0.3899	0.102332	0.161932	4.72602	1.67203	0.503324
4590000	-20.60458	0	-20.60458	0.154127	0.0988982	0.316311	0.205749	0.0565254	0.0911148	1.13289	1.75539	0.913797
4600000	-19.67081	0	-19.67081	0.085282	0.0631785	0.199755	0.131499	0.100019	0.271954	1.10718	1.07295	5.08148
4610000	-18.26902	0	-18.26902	0.108823	0.0624896	0.367427	0.389957	0.0782021	0.161199	1.72082	0.423577	1.72626
4620000	-19.27242	0	-19.27242	0.0707054	0.0591103	0.229269	0.197952	0.233922	0.102468	1.02509	1.81993	1.65771
4630000	-24.86472	0	-24.86472	0.111421	0.0643536	0.272337	0.409464	0.257822	0.132192	1.44444	1.38634	1.45613
4640000	-19.25975	0	-19.25975	0.0627779	0.111611	0.373322	0.495894	0.0707291	0.228614	0.832903	2.91056	1.66566
4650000	-24.13564	0	-24.13564	0.143996	0.096331	0.202146	0.314435	0.0927683	0.114067	0.814005	0.372064	0.523923
4660000	-24.18038	0	-24.18038	0.193774	0.112357	0.233352	0.50575	0.123345	0.262215	1.4701	2.33929	1.58611
4670000	-26.83254	0	-26.83254	0.0236953	0.120536	0.114611	0.31586	0.101591	0.173778	0.706607	0.255372	0.733811
4680000	-23.34229	0	-23.34229	0.116523	0.0896042	0.31811	0.403447	0.0745214	0.100254	0.649152	6.31063	1.9516
4690000	-14.42862	0	-14.42862	0.135136	0.0653696	0.15992	0.216594	0.0848716	0.107894	2.78775	1.67451	1.80594
4700000	-22.08454	0	-22.08454	0.0677688	0.202183	0.357793	0.341443	0.102208	0.0486775	1.86463	1.19945	0.226908
4710000	-20.6354	0	-20.6354	0.0964528	0.0723334	0.100335	0.112229	0.159174	0.128418	0.64076	2.84655	0.566242
4720000	-23.65403	0	-23.65403	0.142629	0.0621328	0.273212	0.416788	0.0884489	0.0642222	0.313418	0.316612	3.18501
4730000	-28.77079	0	-28.77079	0.147025	0.039468	0.586931	0.0974001	0.257734	0.128391	0.626455	1.44439	1.22497
4740000	-20.14469	0	-20.14469	0.137592	0.0861518	0.409444	0.309364	0.0884282	0.0987687	0.588141	0.842697	1.61263
4750000	-18.35014	0	-18.35014	0.121121	0.128805	0.151877	0.144635	0.213256	0.177434	0.977507	1.37695	2.27468
4760000	-22.51567	0	-22.51567	0.11877	0.125583	0.191342	0.56569	0.119966	0.135074	1.32697	0.99194	0.343486
4770000	-17.13502	0	-17.13502	0.0713639	0.0705036	0.187901	0.211463	0.182244	0.0654367	2.62701	0.487418	1.67259
4780000	-20.56775	0	-20.56775	0.21516	0.13329	0.278864	0.100385	0.177811	0.177473	1.90537	0.8628	0.787176
4790000	-21.47921	0	-21.47921	0.168099	0.0376475	0.229624	0.223237	0.102669	0.063828	0.518735	0.66237	1.8299
4800000	-21.50243	0	-21.50243	0.110751	0.056847	0.286049	0.232037	0.165955	0.127564	1.18926	0.240047	0.590072
4810000	-21.39554	0	-21.39554	0.198116	0.0709592	0.163728	0.388183	0.0910425	0.194625	0.928188	1.72296	2.49074
4820000	-21.55421	0	-21.55421	0.10381	0.0439235	0.243123	0.366148	0.0782384	0.194788	1.88781	1.71713	1.34187
4830000	-24.65089	0	-24.65089	0.0940789	0.252044	0.165768	0.113443	0.118035	0.150188	0.484602	1.12956	1.02467
4840000	-25.57925	0	-25.57925	0.136408	0.262987	0.24265	0.608169	0.302365	0.0494995	1.37342	1.42081	1.24144
4850000	-20.08867	0	-20.08867	0.152834	0.141603	0.186372	0.631564	0.0798632	0.10718	3.25816	1.99791	1.71026
4860000	-20.44108	0	-20.44108	0.0901161	0.131304	0.401791	0.259192	0.0632042	0.169745	1.63892	0.646666	1.32017
4870000	-27.7698	0	-27.7698	0.18404	0.116174	0.0911035	0.492587	0.162671	0.100608	0.453953	0.690097	0.454282
4880000	-26.51315	0	-26.51315	0.175434	0.0704615	0.16608	0.125643	0.114851	0.163506	4.69176	3.06126	1.54947
4890000	-21.31638	0	-21.31638	0.119551	0.258536	0.106523	0.19928	0.0995437	0.103366	0.972848	2.48567	0.779202
4900000	-19.12396	0	-19.12396	0.0671666	0.147293	0.204311	0.338297	0.0873434	0.0983494	1.96457	3.15548	4.07384
4910000	-23.37991	0	-23.37991	0.0808527	0.0860067	0.269872	0.861759	0.0853015	0.143105	5.4009	0.670023	1.41807
4920000	-24.07541	0	-24.07541	0.132613	0.106986	0.372578	0.112654	0.0782385	0.133553	0.423362	1.42202	0.967447
4930000	-26.19843	0	-26.19843	0.131377	0.207977	0.317366	0.353042	0.162473	0.184701	2.46198	2.07386	0.972482
4940000	-26.18236	0	-26.18236	0.103406	0.186603	0.293777	0.114323	0.10195	0.0966573	1.54381	0.960466	0.384009
4950000	-20.84246	0	-20.84246	0.107401	0.105192	0.338732	0.233933	0.150944	0.188617	2.21157	2.02287	0.554745
4960000	-21.61563	0	-21.61563	0.213783	0.0885522	0.139148	0.401687	0.0607388	0.199469	1.18037	0.490595	3.14514
4970000	-20.77827	0	-20.77827	0.139907	0.0595524	0.228939	0.268109	0.0632288	0.156047	2.08332	1.60065	0.431381
4980000	-18.78619	0	-18.78619	0.0787186	0.146992	0.229027	0.121147	0.159232	0.189999	0.22926	1.49189	3.87497
4990000	-23.26776	0	-23.26776	0.158664	0.0778274	0.251534	0.26991	0.227574	0.0727768	1.59412	2.829	1.4236
5000000	-25.68313	0	-25.68313	0.15689	0.131103	0.459432	0.218941	0.046547	0.107051	0.874897	3.96338	0.65804
