Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-34.78733	0	-34.78733	0.275373	0.184312	0.431558	0.233073	0.176148	0.189461	4.37323	1.19439	0.47699
4350000	-22.52885	0	-22.52885	0.213455	0.145816	0.134345	0.176516	0.126789	0.13579	3.61278	0.0185466	0.795135
4360000	-25.75058	0	-25.75058	0.0953136	0.21548	0.151015	0.158531	0.130055	0.125112	1.33997	0.353815	0.219951
4370000	-23.73419	0	-23.73419	0.141272	0.144046	0.136731	0.263465	0.105949	0.23159	2.36952	0.568971	1.1707
4380000	-19.85553	0	-19.85553	0.124051	0.0784453	0.215266	0.47731	0.14769	0.116973	2.8539	0.891491	1.5204
4390000	-17.68814	0	-17.68814	0.113547	0.339276	0.156361	0.268195	0.0986038	0.191854	2.44982	1.8553	1.64718
4400000	-22.03633	0	-22.03633	0.0671837	0.346409	0.0845641	0.235103	0.0707966	0.115604	4.31115	0.219916	0.709117
4410000	-26.93561	0	-26.93561	0.193064	0.0288242	0.23264	0.127722	0.262739	0.0909731	2.02039	0.847512	0.623292
4420000	-24.31816	0	-24.31816	0.244078	0.236239	0.131064	0.173611	0.200427	0.316904	1.00879	0.124222	1.21005
4430000	-22.8512	0	-22.8512	0.148933	0.0540008	0.129267	0.680292	0.0837281	0.121432	2.31624	1.07224	2.15685
4440000	-26.17274	0	-26.17274	0.179418	0.146113	0.152553	0.339129	0.332655	0.275992	2.66993	0.254159	0.747908
4450000	-22.24658	0	-22.24658	0.189746	0.138169	0.163501	0.115721	0.285659	0.0790015	2.29576	0.378455	0.986777
4460000	-19.17828	0	-19.17828	0.0753793	0.0939508	0.15779	0.188126	0.153272	0.145521	1.97084	0.916001	0.787982
4470000	-20.15959	0	-20.15959	0.0649695	0.112208	0.256262	0.295667	0.161469	0.137615	3.72807	0.7095	0.811122
4480000	-19.44539	0	-19.44539	0.123027	0.0499644	0.176433	0.213268	0.180122	0.146827	2.74129	1.40459	2.36343
4490000	-14.26506	0	-14.26506	0.11071	0.136136	0.283284	0.150546	0.135209	0.129857	1.07113	0.878691	5.39018
4500000	-20.87682	0	-20.87682	0.0889706	0.238735	0.276903	0.183673	0.14198	0.191417	4.49863	1.59734	0.986115
4510000	-23.82817	0	-23.82817	0.308158	0.119929	0.179574	0.248058	0.120612	0.23953	0.658718	1.17445	1.06702
4520000	-23.27458	0	-23.27458	0.0446634	0.121882	0.149252	0.131195	0.125315	0.078089	2.06445	0.182584	1.54109
4530000	-23.07033	0	-23.07033	0.292781	0.0964741	0.171728	0.165011	0.204282	0.596404	1.62986	0.296866	3.72483
4540000	-24.92378	0	-24.92378	0.242088	0.187443	0.240258	0.083772	0.146737	0.251102	2.90877	0.157493	2.03636
4550000	-22.92635	0	-22.92635	0.108392	0.0536595	0.223863	0.152446	0.199999	0.142382	1.25102	0.308564	1.8243
4560000	-14.41721	0	-14.41721	0.223319	0.148775	0.133639	0.304775	0.105023	0.16039	2.33813	0.48177	3.15266
4570000	-17.98886	0	-17.98886	0.230902	0.0745919	0.235045	0.216283	0.258362	0.0890936	4.96969	0.738923	3.01981
4580000	-22.45818	0	-22.45818	0.0952115	0.369324	0.426579	0.157359	0.225151	0.102926	2.25872	0.680039	4.8161
4590000	-24.60403	0	-24.60403	0.0875821	0.153565	0.215818	0.17294	0.218975	0.110307	1.21023	0.104941	0.731841
4600000	-22.37863	0	-22.37863	0.0995195	0.331912	0.051285	0.131568	0.0776095	0.139358	2.96303	1.49543	1.66594
4610000	-24.88641	0	-24.88641	0.138858	0.118259	0.151649	0.22442	0.105039	0.196106	1.77386	0.2378	0.877419
4620000	-25.21913	0	-25.21913	0.103373	0.120389	0.12732	0.521772	0.28634	0.142814	4.05722	0.703726	1.76577
4630000	-23.15594	0	-23.15594	0.449557	0.108028	0.107586	0.43625	0.0821437	0.11047	1.24925	0.706003	0.994269
4640000	-18.98479	0	-18.98479	0.0687853	0.052575	0.403115	0.241431	0.125029	0.0978654	1.90046	0.429522	2.28658
4650000	-18.16765	0	-18.16765	0.172946	0.108512	0.178664	0.356244	0.107705	0.167424	2.95757	2.22431	5.15234
4660000	-20.99274	0	-20.99274	0.06291	0.148842	0.27093	0.116208	0.0701716	0.236345	1.79252	0.215356	1.06778
4670000	-27.86479	0	-27.86479	0.0923567	0.206689	0.202131	0.358492	0.141784	0.190105	1.62006	0.194174	1.1954
4680000	-20.28679	0	-20.28679	0.0892237	0.0808381	0.406648	0.309031	0.122289	0.38053	3.03346	1.74926	3.0072
4690000	-25.30277	0	-25.30277	0.0998272	0.050705	0.121959	0.180494	0.216654	0.110198	1.52658	1.13629	1.21831
4700000	-23.8678	0	-23.8678	0.104915	0.227051	0.347755	0.304202	0.126798	0.179351	0.866963	0.217204	1.25187
4710000	-28.18381	0	-28.18381	0.116572	0.156081	0.1154	0.297608	0.216879	0.244078	1.09122	0.600979	0.464983
4720000	-26.19536	0	-26.19536	0.0660772	0.130771	0.165723	0.211427	0.133841	0.0572337	2.19887	0.488585	0.327692
4730000	-24.22152	0	-24.22152	0.109704	0.397307	0.183093	0.401666	0.111332	0.216234	1.82311	0.196896	0.861442
4740000	-21.06579	0	-21.06579	0.150811	0.114162	0.173826	0.252633	0.136269	0.0844943	1.85362	0.929644	1.15534
4750000	-26.8698	0	-26.8698	0.329069	0.0541065	0.247614	0.17163	0.24354	0.282041	2.95698	0.384233	0.787148
4760000	-21.35761	0	-21.35761	0.052196	0.108791	0.168525	0.17004	0.244019	0.0668223	1.69001	1.80272	1.96107
4770000	-18.37382	0	-18.37382	0.095093	0.273589	0.122863	0.106498	0.0686338	0.280624	1.24987	0.862595	1.57638
4780000	-24.36725	0	-24.36725	0.0674946	0.173586	0.232802	0.29526	0.184351	0.17862	1.44551	0.532069	1.77973
4790000	-26.71227	0	-26.71227	0.104439	0.133322	0.178651	0.20597	0.233582	0.198329	5.40909	3.36823	0.474455
4800000	-20.6943	0	-20.6943	0.132111	0.0851084	0.477117	0.111631	0.100977	0.180099	2.71943	0.587239	3.0004
4810000	-14.61313	0	-14.61313	0.184532	0.212973	0.171124	0.201286	0.098671	0.147556	2.56304	2.28155	2.07371
4820000	-29.5276	0	-29.5276	0.227956	0.224255	0.660969	0.462633	0.106157	0.0988827	2.26642	0.195029	4.18645
4830000	-20.05292	0	-20.05292	0.164934	0.113638	0.0849333	0.287236	0.326673	0.281613	1.67342	1.34226	2.05551
4840000	-25.88405	0	-25.88405	0.106933	0.219408	0.150832	0.131771	0.167017	0.155264	0.697523	0.137919	0.300659
4850000	-26.15152	0	-26.15152	0.0811412	0.157232	0.38731	0.325687	0.315681	0.157912	1.2591	0.290146	0.32119
4860000	-26.07771	0	-26.07771	0.176145	0.0903441	0.227916	0.296951	0.219531	0.0829645	1.0129	0.244394	0.434126
4870000	-22.19184	0	-22.19184	0.136804	0.324562	0.118643	0.299938	0.159707	0.265307	5.76186	1.6372	1.31292
4880000	-21.87923	0	-21.87923	0.308424	0.171351	0.510653	0.363027	0.108314	0.155881	1.89992	0.432554	0.615337
4890000	-27.40782	0	-27.40782	0.0880934	0.246044	0.254527	0.489422	0.150993	0.127364	1.62899	0.0979837	0.684516
4900000	-18.09628	0	-18.09628	0.104626	0.0985633	0.242149	0.270198	0.165562	0.15681	2.7727	0.541699	4.00861
4910000	-20.03395	0	-20.03395	0.0436702	0.134239	0.268369	0.0883897	0.0568048	0.114226	3.05473	0.184562	3.61286
4920000	-20.90682	0	-20.90682	0.0379406	0.157395	0.185357	0.162176	0.0694978	0.173215	1.81361	0.588474	1.51455
4930000	-17.74441	0	-17.74441	0.151458	0.167049	0.314852	0.2664	0.135989	0.133267	2.30312	1.32256	2.28028
4940000	-26.92998	0	-26.92998	0.113388	0.135742	0.135889	0.153693	0.0719097	0.101298	1.80586	0.0548616	0.171116
4950000	-19.06009	0	-19.06009	0.309195	0.178939	0.0857315	0.154083	0.152188	0.217862	1.00939	0.214844	3.5016
4960000	-20.253	0	-20.253	0.167459	0.100751	0.194266	0.111133	0.179439	0.224061	2.53119	0.215143	0.788002
4970000	-23.22968	0	-23.22968	0.0846845	0.160214	0.270084	0.236305	0.130625	0.207099	2.3322	1.47262	1.35751
4980000	-21.35199	0	-21.35199	0.221006	0.236029	0.177493	0.314862	0.0760939	0.24884	1.62569	1.23622	1.03979
4990000	-29.57868	0	-29.57868	0.153238	0.0805078	0.336429	0.0837119	0.176326	0.164616	1.28512	0.230068	0.808406
5000000	-24.11199	0	-24.11199	0.109638	0.21883	0.166846	0.344717	0.152305	0.109995	2.31447	0.0818822	0.725398
