Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-29.79266	0	-29.79266	0.0440188	0.0929611	0.298275	0.354235	0.0898606	0.0359971	0.882749	0.421894	0.0716417
4310000	-25.61718	0	-25.61718	0.126402	0.179336	0.253554	0.153552	0.131429	0.111697	1.22739	0.134771	0.439349
4320000	-20.36598	0	-20.36598	0.146361	0.105068	0.204475	0.421406	0.107911	0.100966	2.88153	0.871129	1.99067
4330000	-25.76752	0	-25.76752	0.0643868	0.107818	0.0768967	0.15878	0.152413	0.131868	1.5066	0.953311	0.0281342
4340000	-22.09833	0	-22.09833	0.18001	0.211977	0.181873	0.290853	0.0662478	0.0980174	2.13711	0.157821	0.674932
4350000	-16.35233	0	-16.35233	0.112117	0.171859	0.162336	0.494702	0.0660109	0.0699128	3.2228	2.23688	0.405983
4360000	-27.5292	0	-27.5292	0.418285	0.160856	0.108576	0.485372	0.193725	0.0973985	1.16515	0.89195	0.509811
4370000	-21.76024	0	-21.76024	0.0841909	0.119531	0.296385	0.325435	0.165961	0.0980733	2.61037	1.09663	0.465665
4380000	-25.17497	0	-25.17497	0.114579	0.121578	0.0889726	0.572509	0.0732599	0.0662285	3.21171	1.40373	0.0212701
4390000	-21.73689	0	-21.73689	0.302547	0.124407	0.149836	0.56482	0.12768	0.0800877	2.0727	1.32105	0.531666
4400000	-25.87511	0	-25.87511	0.194332	0.0728308	0.108514	0.220483	0.0773778	0.108608	1.51691	0.688026	0.0632755
4410000	-30.31801	0	-30.31801	0.0800356	0.161949	0.629348	0.479275	0.105226	0.235947	1.40178	0.545614	0.0304699
4420000	-25.11748	0	-25.11748	0.294991	0.204616	0.20175	0.418703	0.107942	0.196564	1.15564	0.227036	0.0499238
4430000	-22.39827	0	-22.39827	0.141141	0.0303966	0.31301	0.413825	0.0776973	0.055604	3.61963	0.655446	0.0581827
4440000	-29.23457	0	-29.23457	0.0483865	0.342449	0.153705	0.206483	0.0863183	0.376798	3.3727	0.354473	0.0919032
4450000	-29.03629	0	-29.03629	0.189676	0.0854474	0.148746	0.327294	0.158862	0.218647	1.50419	0.328404	0.0828714
4460000	-21.0847	0	-21.0847	0.0500322	0.159398	0.0894443	0.375863	0.0819672	0.0716434	1.73875	0.837426	0.0332964
4470000	-18.82512	0	-18.82512	0.0937176	0.135995	0.113443	0.23961	0.233766	0.246175	2.9697	1.54054	0.324528
4480000	-25.9002	0	-25.9002	0.135717	0.0914493	0.191796	0.313857	0.0611696	0.160739	1.2162	0.219247	0.0789731
4490000	-18.32992	0	-18.32992	0.134957	0.148373	0.232244	0.27731	0.119027	0.147249	2.71671	1.08586	0.653116
4500000	-24.21784	0	-24.21784	0.105234	0.250791	0.374597	0.348287	0.249297	0.096779	1.03712	0.897817	0.0980141
4510000	-23.91659	0	-23.91659	0.128592	0.13176	0.174595	0.214881	0.203719	0.104035	1.46347	0.456677	0.0137265
4520000	-23.32825	0	-23.32825	0.0416242	0.292942	0.202969	0.306871	0.0778605	0.228263	1.42606	1.03869	0.0990538
4530000	-21.9053	0	-21.9053	0.20037	0.144423	0.17069	0.33526	0.166171	0.110401	1.13815	1.06748	0.155884
4540000	-20.76448	0	-20.76448	0.0581601	0.0970844	0.254403	0.350759	0.088197	0.0837755	4.25578	0.410654	0.091596
4550000	-22.83387	0	-22.83387	0.155574	0.154272	0.297832	0.513473	0.109043	0.0469302	3.06559	0.391014	0.182331
4560000	-20.46919	0	-20.46919	0.224572	0.196119	0.157044	0.445702	0.0864482	0.140737	1.33654	0.680964	0.535825
4570000	-19.92757	0	-19.92757	0.141036	0.155406	0.191616	0.135834	0.0696714	0.247835	2.09143	1.17802	0.644794
4580000	-18.78893	0	-18.78893	0.151362	0.156832	0.404294	0.212362	0.0641471	0.244294	3.17086	0.954467	0.0223956
4590000	-24.30651	0	-24.30651	0.172361	0.115277	0.469978	0.226312	0.127457	0.108633	2.13755	0.598291	0.638395
4600000	-26.0298	0	-26.0298	0.171368	0.0660186	0.295952	0.201255	0.10081	0.0986667	1.54774	0.116227	0.0156983
4610000	-21.76383	0	-21.76383	0.0707696	0.092329	0.125307	0.402567	0.101256	0.0640065	1.32729	0.499934	0.0221851
4620000	-23.30553	0	-23.30553	0.0607525	0.0605227	0.118349	0.262408	0.121826	0.0891597	1.12755	0.585502	0.143544
4630000	-24.09227	0	-24.09227	0.130484	0.070883	0.131098	0.4096	0.0885988	0.14865	2.05518	0.418613	0.0409239
4640000	-27.29058	0	-27.29058	0.219252	0.276323	0.209717	0.256453	0.035445	0.0861753	0.77859	0.875409	0.140037
4650000	-27.90518	0	-27.90518	0.136365	0.109073	0.0933707	0.310634	0.0287583	0.2514	3.19013	0.576726	0.162585
4660000	-32.22504	0	-32.22504	0.18268	0.0822966	0.126823	0.376105	0.1351	0.0592892	1.71843	0.423368	0.0214509
4670000	-36.14338	0	-36.14338	0.216518	0.207349	0.162571	0.582099	0.347296	0.131782	0.853812	0.22706	0.00316656
4680000	-25.60688	0	-25.60688	0.146627	0.34271	0.16705	0.308695	0.147567	0.227176	0.853291	0.744157	0.973434
4690000	-27.96451	0	-27.96451	0.207477	0.297018	0.0992122	0.295946	0.0718438	0.116866	1.11597	0.151376	0.0139987
4700000	-26.17902	0	-26.17902	0.129026	0.216748	0.320086	0.293762	0.0877351	0.0941344	0.934862	0.981135	1.25548
4710000	-28.94137	0	-28.94137	0.0628268	0.112742	0.140241	0.159359	0.108331	0.180333	2.47875	0.585562	0.0500046
4720000	-25.37549	0	-25.37549	0.102631	0.177845	0.234829	0.558325	0.160285	0.115395	1.70258	0.691484	0.0435735
4730000	-25.3007	0	-25.3007	0.11635	0.230986	0.0395397	0.191978	0.140511	0.0846805	1.03181	1.44464	0.323953
4740000	-36.08589	0	-36.08589	0.126784	0.270956	0.302014	0.129519	0.124545	0.154465	1.46769	0.771045	0.0591494
4750000	-21.84476	0	-21.84476	0.131075	0.136396	0.178115	0.468644	0.100493	0.147212	2.68054	0.423298	0.510585
4760000	-26.43623	0	-26.43623	0.0905455	0.108848	0.0702437	0.246862	0.157064	0.0908798	1.52079	0.644806	0.00121057
4770000	-33.49462	0	-33.49462	0.280126	0.225606	0.0783666	0.279796	0.066231	0.0860569	2.84868	0.404753	0.00082791
4780000	-26.24692	0	-26.24692	0.136769	0.143261	0.169035	0.4239	0.076236	0.0452341	0.961868	0.458537	0.00429744
4790000	-24.30435	0	-24.30435	0.143593	0.0918715	0.192664	0.27998	0.0521099	0.08421	0.929198	0.297834	0.0108697
4800000	-18.14924	0	-18.14924	0.163243	0.230531	0.206539	0.305491	0.16265	0.180647	1.80593	1.74869	1.04515
4810000	-27.20114	0	-27.20114	0.305344	0.0979342	0.226381	0.294497	0.104994	0.300907	1.80768	0.56405	0.210703
4820000	-23.27987	0	-23.27987	0.148274	0.150567	0.218232	0.268289	0.255206	0.0956544	1.66629	1.83487	0.372806
4830000	-27.18779	0	-27.18779	0.181577	0.0733615	0.193218	0.2411	0.0974225	0.178496	1.55558	0.603125	0.0285458
4840000	-23.05403	0	-23.05403	0.0879845	0.230565	0.266494	0.525153	0.0469782	0.0679344	1.13459	0.277055	0.0492349
4850000	-21.43889	0	-21.43889	0.209562	0.392515	0.0419844	0.252908	0.0858939	0.0893767	2.24747	1.46218	0.00111219
4860000	-27.3168	0	-27.3168	0.124731	0.121774	0.151354	0.287092	0.124539	0.135042	1.16275	0.251617	0.0177531
4870000	-21.58424	0	-21.58424	0.0389041	0.102865	0.18851	0.249072	0.0543979	0.106027	2.50132	1.4964	0.0489114
4880000	-31.84439	0	-31.84439	0.145648	0.0886385	0.0869822	0.405255	0.116364	0.116155	0.987999	0.781165	0.123661
4890000	-22.8412	0	-22.8412	0.158876	0.1549	0.245629	0.272434	0.0733735	0.0705211	1.36303	0.725632	0.0107821
4900000	-27.41537	0	-27.41537	0.274352	0.307843	0.114409	0.414858	0.0405686	0.156763	1.89258	0.223997	0.949796
4910000	-22.38594	0	-22.38594	0.191449	0.168685	0.113968	0.435754	0.20109	0.09747	1.87239	0.792995	0.0242243
4920000	-25.8324	0	-25.8324	0.162985	0.0514908	0.101034	0.2911	0.156986	0.166623	2.45267	0.559068	0.0144747
4930000	-28.13361	0	-28.13361	0.16943	0.137719	0.299094	0.30439	0.0769694	0.0437378	2.88366	0.466039	0.010246
4940000	-29.43632	0	-29.43632	0.0832327	0.219595	0.223076	0.656798	0.116374	0.072802	1.18031	0.280564	0.0489096
4950000	-35.26962	0	-35.26962	0.149647	0.141358	0.384184	0.434105	0.0815275	0.341648	1.17159	0.249088	0.068051
4960000	-22.27455	0	-22.27455	0.222333	0.186452	0.361548	0.238315	0.199198	0.102946	2.24729	0.754253	0.289975
4970000	-26.6594	0	-26.6594	0.222713	0.0977251	0.172947	0.212459	0.0783042	0.0874875	0.631495	0.133459	0.00932643
4980000	-26.21823	0	-26.21823	0.265596	0.27543	0.595666	0.465418	0.141188	0.257987	1.52426	0.204085	1.21035
4990000	-29.6146	0	-29.6146	0.140294	0.138693	0.262062	0.316746	0.0626217	0.231654	1.11486	0.44894	0.0709548
5000000	-27.18579	0	-27.18579	0.0926416	0.163378	0.173048	0.180628	0.0756977	0.249558	1.63514	0.453061	1.68762
