Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-19.85823	0	-19.85823	0.139389	0.196226	0.268055	0.141756	0.0750103	0.102347	3.09565	0.664003	1.17333
4330000	-19.13582	0	-19.13582	0.0770797	0.0601481	0.165292	0.217788	0.083684	0.109381	2.06018	1.74277	0.34044
4340000	-19.11062	0	-19.11062	0.123222	0.145853	0.155768	0.465978	0.118937	0.132735	4.70373	2.11834	0.171142
4350000	-20.65769	0	-20.65769	0.254568	0.157391	0.234932	0.137689	0.111484	0.0824871	3.30553	0.448319	2.4245
4360000	-16.10361	0	-16.10361	0.136487	0.146006	0.0753578	0.186958	0.186144	0.0807815	4.85279	3.48368	0.178715
4370000	-19.12342	0	-19.12342	0.225611	0.188279	0.288869	0.20124	0.0957119	0.0527407	2.49721	4.33022	2.48521
4380000	-18.61765	0	-18.61765	0.0642954	0.0638612	0.336633	0.382242	0.118405	0.118486	4.18323	1.94171	1.10705
4390000	-14.72405	0	-14.72405	0.102749	0.119881	0.233161	0.15428	0.110153	0.0501988	2.66009	0.517492	0.433802
4400000	-23.32752	0	-23.32752	0.0635089	0.0778049	0.115524	0.105288	0.138903	0.0935382	3.49181	2.55486	0.0296968
4410000	-18.36192	0	-18.36192	0.0489713	0.109018	0.252604	0.182141	0.0663746	0.0580993	6.41241	1.36366	0.210379
4420000	-23.58116	0	-23.58116	0.275855	0.123806	0.163377	0.121208	0.236323	0.199795	1.59653	1.82518	0.62807
4430000	-18.98965	0	-18.98965	0.115796	0.126246	0.224355	0.074284	0.173051	0.118942	3.41526	1.02286	1.39126
4440000	-22.31868	0	-22.31868	0.0680448	0.0861593	0.0762051	0.25537	0.0717784	0.33288	3.71401	0.482367	0.688338
4450000	-22.84306	0	-22.84306	0.168617	0.207323	0.16243	0.111095	0.160295	0.141828	2.60721	1.14166	0.134533
4460000	-18.50128	0	-18.50128	0.0927354	0.186354	0.109578	0.14869	0.124944	0.0961362	1.90324	1.96761	0.0983212
4470000	-17.56869	0	-17.56869	0.126038	0.0821116	0.181408	0.367374	0.159102	0.0898237	5.88905	1.18107	0.220648
4480000	-26.58428	0	-26.58428	0.123362	0.164471	0.0989177	0.26911	0.0870091	0.0736103	4.91302	0.686553	0.0570133
4490000	-18.36039	0	-18.36039	0.155533	0.150424	0.0744034	0.140215	0.0695237	0.0723625	6.02185	1.73966	0.305593
4500000	-18.80843	0	-18.80843	0.127002	0.129397	0.130324	0.21204	0.0618312	0.0834164	2.19987	1.08126	0.247382
4510000	-15.77678	0	-15.77678	0.0957522	0.0976194	0.109811	0.223481	0.200203	0.1023	2.00901	2.42333	0.650805
4520000	-20.83426	0	-20.83426	0.125517	0.0909154	0.363709	0.343486	0.163589	0.169	2.22008	1.87053	0.769007
4530000	-20.00332	0	-20.00332	0.146683	0.0900607	0.251254	0.209418	0.136295	0.233816	4.0043	0.951696	1.88062
4540000	-24.12677	0	-24.12677	0.349639	0.272022	0.181114	0.39367	0.165555	0.126048	2.94991	0.75488	0.853851
4550000	-20.12115	0	-20.12115	0.158425	0.237314	0.110952	0.206928	0.0502036	0.0543477	2.02449	1.0558	0.605661
4560000	-27.59454	0	-27.59454	0.11441	0.169038	0.282032	0.405455	0.0667657	0.148203	2.72684	0.646573	0.0633664
4570000	-18.10275	0	-18.10275	0.0563305	0.214835	0.0748799	0.225603	0.174831	0.138236	1.78934	1.14511	1.51528
4580000	-26.51273	0	-26.51273	0.284641	0.28137	0.141974	0.323461	0.108677	0.0806267	2.94362	0.69061	0.0863239
4590000	-26.29522	0	-26.29522	0.0718928	0.0673353	0.187029	0.11017	0.323212	0.157764	4.50942	1.06427	1.62268
4600000	-28.3273	0	-28.3273	0.095374	0.176776	0.289302	0.305317	0.0441082	0.124812	1.47414	0.661667	0.40736
4610000	-18.49789	0	-18.49789	0.127834	0.130765	0.393903	0.269417	0.0767415	0.105611	3.26209	0.927579	0.54884
4620000	-18.15882	0	-18.15882	0.0957545	0.216733	0.146796	0.181089	0.125717	0.128858	0.921392	2.05991	1.80864
4630000	-25.73984	0	-25.73984	0.109114	0.170284	0.0824874	0.240681	0.0621087	0.284464	3.078	2.76176	1.17874
4640000	-26.38879	0	-26.38879	0.141384	0.213243	0.200065	0.268924	0.0867668	0.162772	1.11587	0.319992	0.0412684
4650000	-25.91658	0	-25.91658	0.218458	0.201647	0.190935	0.275882	0.177915	0.0877637	3.08278	1.75105	0.195602
4660000	-19.24742	0	-19.24742	0.104422	0.264041	0.255217	0.124456	0.0758543	0.0532067	3.75493	0.644761	3.11875
4670000	-26.47111	0	-26.47111	0.288741	0.143247	0.242699	0.353754	0.138333	0.036935	2.19205	2.04362	0.499015
4680000	-20.32427	0	-20.32427	0.221005	0.0903398	0.233699	0.36297	0.123483	0.111155	2.47829	5.59354	0.584454
4690000	-23.34348	0	-23.34348	0.117251	0.207365	0.164335	0.143202	0.151078	0.0338255	3.9879	0.558755	0.402458
4700000	-25.32469	0	-25.32469	0.110274	0.0774978	0.319038	0.118975	0.106723	0.0736673	4.92253	0.709064	0.151559
4710000	-18.15986	0	-18.15986	0.195599	0.109731	0.16824	0.175785	0.0904152	0.287783	3.84385	0.711742	0.507697
4720000	-24.41529	0	-24.41529	0.0682852	0.165515	0.210731	0.235052	0.169625	0.127334	2.01859	1.47309	0.0942319
4730000	-22.57838	0	-22.57838	0.240772	0.371428	0.122334	0.139387	0.179281	0.119449	2.16282	2.08622	0.956205
4740000	-32.7997	0	-32.7997	0.337097	0.209715	0.136312	0.0648476	0.202847	0.0855431	2.32277	1.026	0.00474156
4750000	-17.84545	0	-17.84545	0.0646399	0.0746925	0.169923	0.295533	0.184808	0.116175	5.48275	0.816974	0.0714589
4760000	-20.9855	0	-20.9855	0.105433	0.149729	0.148946	0.245682	0.0999407	0.238582	7.09341	0.712882	1.57163
4770000	-23.43067	0	-23.43067	0.209191	0.17616	0.159166	0.180621	0.10189	0.0526485	0.696514	1.16741	1.49508
4780000	-26.30669	0	-26.30669	0.102685	0.251997	0.210267	0.268173	0.0738267	0.110428	1.45166	1.64345	0.923956
4790000	-15.09299	0	-15.09299	0.0697186	0.148591	0.145533	0.276617	0.0639081	0.0721784	3.77086	3.76882	2.54261
4800000	-20.08055	0	-20.08055	0.100489	0.180619	0.182677	0.359979	0.0817673	0.0876688	3.21836	0.35224	0.118826
4810000	-21.32235	0	-21.32235	0.101892	0.198004	0.0869522	0.180294	0.228377	0.0512989	1.49519	2.40652	0.70459
4820000	-21.75499	0	-21.75499	0.138127	0.213541	0.105409	0.207154	0.247013	0.197149	4.63829	2.54746	0.0589377
4830000	-25.12605	0	-25.12605	0.172442	0.145365	0.307367	0.21635	0.0477645	0.155844	2.36269	1.90239	0.345775
4840000	-21.04267	0	-21.04267	0.109474	0.148653	0.0903629	0.216363	0.0455541	0.113813	2.022	1.73565	0.811841
4850000	-20.89643	0	-20.89643	0.159696	0.0784735	0.114412	0.181208	0.0804263	0.0844165	0.876549	0.513676	0.834095
4860000	-25.22645	0	-25.22645	0.144318	0.103423	0.395974	0.220901	0.0937028	0.100757	1.06334	2.05144	0.108728
4870000	-19.59559	0	-19.59559	0.166576	0.128293	0.313201	0.193016	0.262385	0.0527434	2.44451	2.37668	0.923706
4880000	-19.94577	0	-19.94577	0.0924211	0.130854	0.174067	0.304641	0.226497	0.141675	3.29807	2.66666	2.41978
4890000	-19.23713	0	-19.23713	0.244814	0.220483	0.199382	0.351508	0.168753	0.0939451	3.74031	0.636413	0.733742
4900000	-22.29601	0	-22.29601	0.0521951	0.191444	0.142681	0.171751	0.197434	0.17726	2.89307	2.86072	2.29633
4910000	-21.82516	0	-21.82516	0.114246	0.439518	0.087277	0.161495	0.107702	0.186508	4.3347	2.66457	0.176909
4920000	-23.47827	0	-23.47827	0.0798307	0.0898531	0.37797	0.204649	0.191998	0.109543	6.19405	1.46357	1.91326
4930000	-24.2444	0	-24.2444	0.238537	0.0480563	0.302646	0.236415	0.146714	0.136045	1.54914	0.942414	0.368942
4940000	-22.66889	0	-22.66889	0.183504	0.0867012	0.436623	0.200462	0.1735	0.117267	1.82486	0.816401	0.351296
4950000	-19.56345	0	-19.56345	0.285727	0.0485165	0.13711	0.257882	0.155441	0.098558	6.00703	1.16855	0.438579
4960000	-15.49455	0	-15.49455	0.0663916	0.261849	0.105527	0.22127	0.130567	0.0995622	3.11081	2.99861	0.174002
4970000	-19.69371	0	-19.69371	0.0883647	0.28873	0.182743	0.171658	0.0996966	0.0856421	1.92877	1.02687	0.34638
4980000	-22.49728	0	-22.49728	0.219972	0.0581755	0.159742	0.426176	0.0948013	0.232966	2.49308	1.53655	0.556532
4990000	-22.21819	0	-22.21819	0.104957	0.0880265	0.193005	0.291298	0.122178	0.110198	0.765442	0.689354	0.818867
5000000	-19.07244	0	-19.07244	0.103829	0.232556	0.263162	0.314324	0.0893204	0.099726	2.87787	0.680411	0.614144
