Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.68417	0	-23.68417	0.131607	0.112673	0.0997235	0.255413	0.235904	0.169952	0.442716	0.981221	1.93438
4330000	-24.30429	0	-24.30429	0.112195	0.0560415	0.184163	0.170241	0.0392212	0.132365	1.85822	0.635574	1.55144
4340000	-32.12516	0	-32.12516	0.0999692	0.354763	0.239412	0.520586	0.0444646	0.0914382	1.1025	0.889501	2.34676
4350000	-27.48199	0	-27.48199	0.134353	0.202981	0.184822	0.318257	0.137245	0.124438	1.68042	1.12417	3.22608
4360000	-20.22223	0	-20.22223	0.113021	0.14341	0.0949474	0.202258	0.0620728	0.111682	1.34382	2.67779	0.858138
4370000	-30.53708	0	-30.53708	0.100063	0.19721	0.387614	0.510428	0.0414165	0.248348	2.09715	3.91214	1.51831
4380000	-26.10662	0	-26.10662	0.192202	0.155132	0.327215	0.354715	0.144879	0.13373	2.81373	0.65721	2.44247
4390000	-30.46188	0	-30.46188	0.279169	0.0373063	0.205727	0.214834	0.125315	0.081534	0.876007	0.751413	1.24018
4400000	-24.84031	0	-24.84031	0.158623	0.164666	0.077265	0.193497	0.0749806	0.0850345	1.90865	0.156729	1.11168
4410000	-31.40854	0	-31.40854	0.357419	0.204685	0.24232	0.533074	0.288113	0.147625	2.1634	0.938102	0.834997
4420000	-19.20525	0	-19.20525	0.103425	0.163243	0.252897	0.219678	0.0897414	0.117512	1.8988	3.81203	3.07252
4430000	-27.84916	0	-27.84916	0.100164	0.131533	0.174831	0.261381	0.172534	0.164163	1.71016	0.760675	0.719848
4440000	-21.046	0	-21.046	0.219173	0.0794681	0.112671	0.207397	0.0838759	0.0753594	0.904397	1.77156	2.50636
4450000	-32.17335	0	-32.17335	0.0573387	0.208359	0.258668	0.237167	0.112372	0.179949	1.27023	1.24327	1.34683
4460000	-23.82543	0	-23.82543	0.142142	0.267461	0.17071	0.269731	0.0968758	0.178597	2.43537	1.07845	4.46772
4470000	-17.3937	0	-17.3937	0.101107	0.141492	0.122094	0.121341	0.10897	0.182455	1.37625	0.860017	3.01667
4480000	-21.39399	0	-21.39399	0.0888428	0.311497	0.315865	0.231171	0.139283	0.168135	2.25146	2.18271	1.18999
4490000	-22.53653	0	-22.53653	0.15109	0.144445	0.219507	0.259238	0.0788389	0.191515	3.13492	0.373568	2.38323
4500000	-28.85011	0	-28.85011	0.0532119	0.0611825	0.0550728	0.126358	0.0646719	0.086432	1.63825	0.819215	1.04396
4510000	-27.61507	0	-27.61507	0.061267	0.407666	0.212574	0.144341	0.142691	0.172838	3.18438	0.220234	0.94238
4520000	-28.59241	0	-28.59241	0.109147	0.0567809	0.163478	0.169251	0.0886749	0.128507	0.476315	1.84568	1.5441
4530000	-21.49965	0	-21.49965	0.145212	0.161063	0.253081	0.218782	0.0738401	0.160314	2.85644	1.7902	0.544712
4540000	-17.72144	0	-17.72144	0.111818	0.116938	0.104987	0.0882087	0.1676	0.130339	4.41056	2.99931	2.92613
4550000	-27.68244	0	-27.68244	0.201902	0.12558	0.120218	0.379116	0.120789	0.165176	0.409191	2.92553	0.867294
4560000	-27.81296	0	-27.81296	0.0490613	0.190257	0.11992	0.182734	0.0976009	0.256102	1.17454	0.54572	1.26384
4570000	-19.32083	0	-19.32083	0.105083	0.153306	0.248972	0.312586	0.0811831	0.254313	1.46406	1.67295	4.66614
4580000	-26.54654	0	-26.54654	0.0401603	0.188724	0.159159	0.230415	0.085769	0.0638172	1.08566	0.268983	3.03629
4590000	-21.78592	0	-21.78592	0.11308	0.206491	0.175316	0.353512	0.107755	0.216696	3.80554	0.574651	1.672
4600000	-19.63623	0	-19.63623	0.0767877	0.164009	0.13754	0.256138	0.148389	0.158883	1.18118	2.86123	2.13942
4610000	-27.56678	0	-27.56678	0.193078	0.141213	0.305349	0.12204	0.0706547	0.203533	2.36785	2.41419	1.51272
4620000	-19.67887	0	-19.67887	0.124162	0.073548	0.104132	0.316924	0.0848225	0.147918	2.42954	1.08117	1.44727
4630000	-27.63025	0	-27.63025	0.162331	0.0965546	0.1717	0.52592	0.0552522	0.133882	0.843486	0.450406	0.529425
4640000	-20.13268	0	-20.13268	0.186746	0.157748	0.174367	0.2723	0.115497	0.074271	0.931467	2.27375	3.66579
4650000	-26.84566	0	-26.84566	0.0573744	0.121502	0.204819	0.216759	0.0744667	0.0647721	1.29892	1.24818	4.00003
4660000	-24.16549	0	-24.16549	0.184567	0.126826	0.18937	0.254391	0.135019	0.0987755	1.093	0.739956	1.22461
4670000	-20.39162	0	-20.39162	0.139485	0.197891	0.0883161	0.214758	0.133562	0.0812382	2.68054	2.7183	0.357792
4680000	-22.77771	0	-22.77771	0.0496146	0.127362	0.212492	0.20958	0.0853455	0.154945	2.48103	1.20418	1.16128
4690000	-25.83697	0	-25.83697	0.0491505	0.163983	0.208345	0.344251	0.0924981	0.0969332	2.13635	1.61361	0.531978
4700000	-25.22821	0	-25.22821	0.188194	0.0633286	0.170635	0.381958	0.0744394	0.0714452	1.60687	1.69139	0.73265
4710000	-30.79983	0	-30.79983	0.167457	0.283988	0.244218	0.114603	0.0744788	0.234567	0.779214	0.105886	1.59281
4720000	-22.57304	0	-22.57304	0.0817501	0.175745	0.142831	0.179755	0.0698325	0.160548	0.586033	0.373488	3.37033
4730000	-40.68371	0	-40.68371	0.308352	0.121643	0.0440188	0.137925	0.0995354	0.0480628	1.19908	0.439354	0.679638
4740000	-21.99703	0	-21.99703	0.0616376	0.151446	0.227712	0.166852	0.0767012	0.124037	2.60643	0.823895	0.291948
4750000	-24.96023	0	-24.96023	0.087761	0.151183	0.215134	0.209307	0.128673	0.159245	0.370736	0.704453	4.58217
4760000	-24.42318	0	-24.42318	0.082085	0.185108	0.226725	0.171427	0.0713033	0.0703303	1.03123	1.58455	1.45615
4770000	-22.79854	0	-22.79854	0.0807794	0.085911	0.123542	0.16784	0.029895	0.162721	2.2574	2.54081	0.62219
4780000	-23.02593	0	-23.02593	0.0854807	0.170469	0.155911	0.117771	0.145956	0.134932	3.34511	1.10143	4.30841
4790000	-22.4532	0	-22.4532	0.107511	0.239584	0.14218	0.26759	0.0644635	0.0644994	1.00869	1.83303	2.41713
4800000	-32.52918	0	-32.52918	0.332769	0.147292	0.234346	0.0970709	0.0564959	0.0989938	1.62702	0.450796	1.24333
4810000	-26.86513	0	-26.86513	0.0364559	0.132025	0.0951056	0.393107	0.138037	0.0966374	0.852783	4.39451	0.465535
4820000	-31.58282	0	-31.58282	0.178696	0.234738	0.282685	0.147508	0.132309	0.263695	1.50252	0.336865	0.269489
4830000	-35.12735	0	-35.12735	0.114092	0.082388	0.124967	0.228295	0.107999	0.329277	2.08108	0.231798	0.239135
4840000	-30.31021	0	-30.31021	0.302404	0.103339	0.0847212	0.140636	0.322655	0.0582389	1.69995	2.8544	1.0046
4850000	-27.24805	0	-27.24805	0.22708	0.0832576	0.236954	0.106391	0.0710194	0.18792	0.855405	0.528871	4.74251
4860000	-19.79136	0	-19.79136	0.17647	0.132057	0.183541	0.241792	0.135782	0.177735	1.15452	0.955832	3.28249
4870000	-25.37623	0	-25.37623	0.0654092	0.277271	0.303011	0.124906	0.0927735	0.0638779	3.34727	3.00198	1.31929
4880000	-27.10395	0	-27.10395	0.17709	0.113467	0.169346	0.269895	0.246607	0.0719838	1.17189	0.376324	0.881153
4890000	-24.8795	0	-24.8795	0.0628592	0.231082	0.205474	0.195205	0.115537	0.177211	0.821893	1.65196	0.424819
4900000	-23.58424	0	-23.58424	0.0928469	0.0836712	0.38512	0.268819	0.171358	0.219446	4.13094	2.65504	2.43969
4910000	-25.39918	0	-25.39918	0.144694	0.0954059	0.324424	0.232954	0.138816	0.106639	1.99343	0.541017	2.21281
4920000	-26.98866	0	-26.98866	0.249932	0.11689	0.0955146	0.201587	0.191343	0.0834057	1.69179	1.18459	0.821775
4930000	-30.30038	0	-30.30038	0.0945345	0.220599	0.120547	0.108605	0.184796	0.131555	1.51118	1.83635	0.707122
4940000	-31.18652	0	-31.18652	0.240297	0.172948	0.147448	0.205181	0.244246	0.13541	1.25997	0.499825	0.941243
4950000	-22.66132	0	-22.66132	0.0943362	0.301527	0.163071	0.188741	0.0780158	0.121854	1.06117	2.3421	1.3466
4960000	-24.97261	0	-24.97261	0.0332131	0.0772019	0.108041	0.172917	0.21244	0.0958448	2.71454	1.25387	1.73851
4970000	-26.64746	0	-26.64746	0.052742	0.138805	0.428199	0.326813	0.139774	0.131351	1.23944	0.325604	1.10497
4980000	-25.10488	0	-25.10488	0.119463	0.128848	0.24675	0.447778	0.114734	0.0828002	3.52789	0.578662	1.53104
4990000	-22.18095	0	-22.18095	0.0987921	0.117255	0.154413	0.242183	0.178562	0.257081	2.92867	1.78231	2.26283
5000000	-25.48242	0	-25.48242	0.130036	0.108353	0.132526	0.273671	0.235183	0.158115	2.70723	0.61891	5.72267
