Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-28.01013	0	-28.01013	0.0498825	0.0603019	0.304956	0.174915	0.115768	0.0800121	0.421875	0.385919	0.0729382
4330000	-26.4421	0	-26.4421	0.221438	0.082802	0.251164	0.194866	0.201875	0.0342498	3.10138	1.59325	1.06731
4340000	-25.65139	0	-25.65139	0.146542	0.104707	0.448889	0.230751	0.233701	0.141271	0.848406	0.842192	0.413217
4350000	-27.71663	0	-27.71663	0.204122	0.417465	0.397999	0.313058	0.295336	0.151952	1.57663	2.16286	0.183984
4360000	-24.49355	0	-24.49355	0.139554	0.104135	0.254317	1.01202	0.119095	0.0987489	0.937101	1.51706	0.698446
4370000	-24.41077	0	-24.41077	0.184711	0.12055	0.0891937	0.563797	0.317948	0.107071	1.59505	1.03438	0.128388
4380000	-31.73586	0	-31.73586	0.0338695	0.0748965	0.164644	0.331662	0.09477	0.117277	0.125289	0.38124	0.244767
4390000	-20.23318	0	-20.23318	0.23385	0.084786	0.217667	0.318576	0.14163	0.0696357	1.34469	2.18099	0.117729
4400000	-27.90637	0	-27.90637	0.137911	0.144038	0.469334	0.629649	0.0945529	0.0515822	1.8987	1.2464	0.25302
4410000	-33.07922	0	-33.07922	0.359216	0.0692589	0.467127	0.243582	0.0785554	0.0753441	0.395468	0.264485	0.13574
4420000	-24.57939	0	-24.57939	0.0534594	0.141162	0.166174	0.370911	0.194948	0.12196	1.17911	1.21982	0.162971
4430000	-19.97791	0	-19.97791	0.122215	0.130254	0.243332	0.256485	0.128228	0.0866641	1.63235	0.764084	0.490494
4440000	-25.05092	0	-25.05092	0.197376	0.135193	0.213082	0.379927	0.138566	0.099493	1.0185	1.66295	0.0494564
4450000	-24.38603	0	-24.38603	0.163457	0.188976	0.149264	0.146106	0.0612264	0.240824	0.770614	1.90412	0.11869
4460000	-35.02411	0	-35.02411	0.198282	0.0657103	0.175196	0.211629	0.149023	0.0867529	0.137875	0.707013	0.0322927
4470000	-31.7201	0	-31.7201	0.287598	0.0986216	0.189896	0.40268	0.0872805	0.0753116	2.83431	2.89483	0.142775
4480000	-30.11422	0	-30.11422	0.105666	0.235804	0.234122	0.189217	0.0464618	0.177656	0.330748	0.878513	0.318021
4490000	-32.88541	0	-32.88541	0.122933	0.059726	0.194118	0.321444	0.445963	0.107649	0.422398	0.405446	0.149236
4500000	-28.47854	0	-28.47854	0.0659475	0.160831	0.0761704	0.251973	0.182107	0.0931554	0.212421	0.419804	0.0768178
4510000	-28.70051	0	-28.70051	0.121132	0.236906	0.191354	0.34943	0.125811	0.149218	2.04742	1.5909	0.0601911
4520000	-20.7453	0	-20.7453	0.137213	0.268425	0.112348	0.254581	0.117302	0.0979017	1.1378	1.0878	0.491115
4530000	-23.8528	0	-23.8528	0.100805	0.118764	0.119532	0.329433	0.319459	0.0677911	0.935272	0.912818	0.066824
4540000	-25.49161	0	-25.49161	0.0644974	0.0989935	0.464454	0.30836	0.265927	0.203135	0.419378	2.12564	2.42535
4550000	-33.66857	0	-33.66857	0.18051	0.138927	0.101263	0.17497	0.0705201	0.133386	0.869951	0.355783	0.0212819
4560000	-28.56346	0	-28.56346	0.10466	0.111384	0.107361	0.227623	0.157234	0.0784499	2.30383	1.35838	0.0787245
4570000	-23.51643	0	-23.51643	0.215297	0.0724327	0.289894	0.285072	0.158193	0.0637819	3.06972	1.61644	0.257524
4580000	-25.85481	0	-25.85481	0.110437	0.0728972	0.20768	0.307379	0.157177	0.234306	0.211632	1.71714	0.239978
4590000	-21.31269	0	-21.31269	0.155022	0.110623	0.276275	0.173547	0.161292	0.0739054	1.2182	2.02395	0.512796
4600000	-24.48504	0	-24.48504	0.235058	0.0701674	0.385944	0.333054	0.194621	0.0682909	1.4421	1.77501	0.609643
4610000	-33.31778	0	-33.31778	0.165762	0.202103	0.483536	0.330632	0.325706	0.284795	1.32097	1.2707	0.0839816
4620000	-28.70784	0	-28.70784	0.0744916	0.0722947	0.214129	0.180981	0.254247	0.0990538	0.644838	1.36653	0.440661
4630000	-31.81237	0	-31.81237	0.308544	0.0558042	0.170178	0.36657	0.291742	0.102077	1.82575	1.0767	0.0289666
4640000	-29.16232	0	-29.16232	0.105896	0.201737	0.276259	0.399517	0.140792	0.0646633	4.15278	1.57314	0.0609248
4650000	-20.113	0	-20.113	0.139805	0.194665	0.283326	0.308096	0.105517	0.119425	1.20375	1.76186	0.943893
4660000	-28.82483	0	-28.82483	0.145833	0.0686083	0.112409	0.172453	0.345099	0.0873501	2.00868	4.0286	0.0703206
4670000	-30.73762	0	-30.73762	0.0767377	0.349569	0.228581	0.215016	0.293511	0.117395	0.842153	1.79892	0.148766
4680000	-23.35028	0	-23.35028	0.0612427	0.0917824	0.151074	0.149435	0.0797838	0.253185	1.01557	4.50327	0.754911
4690000	-24.66383	0	-24.66383	0.091156	0.275179	0.255191	0.36639	0.263089	0.215208	1.26314	2.17915	1.04952
4700000	-23.69779	0	-23.69779	0.191746	0.241733	0.417964	0.106437	0.303085	0.11262	1.386	1.96678	0.210249
4710000	-22.01689	0	-22.01689	0.171177	0.253724	0.216396	0.177126	0.055494	0.165082	1.83388	1.48045	0.761447
4720000	-32.42752	0	-32.42752	0.0480846	0.0900405	0.0913794	0.112272	0.068987	0.0939168	2.26408	0.959236	0.027877
4730000	-31.00035	0	-31.00035	0.198859	0.114507	0.185502	0.355228	0.310199	0.135208	2.06387	1.23684	0.132809
4740000	-21.68452	0	-21.68452	0.222026	0.204126	0.185822	0.223732	0.0912651	0.136334	2.42467	2.32694	0.223549
4750000	-25.59317	0	-25.59317	0.283164	0.33059	0.246768	0.329163	0.209613	0.243646	1.90118	2.71756	0.712794
4760000	-28.09087	0	-28.09087	0.183052	0.224679	0.470325	0.193728	0.179244	0.187148	0.359081	0.92726	0.0705878
4770000	-28.91802	0	-28.91802	0.0675267	0.0943422	0.291482	0.0884155	0.194026	0.114903	0.935579	0.386641	0.359619
4780000	-33.01067	0	-33.01067	0.096938	0.08394	0.33007	0.267155	0.428472	0.305656	1.52683	1.50837	0.0785063
4790000	-33.99268	0	-33.99268	0.518573	0.137678	0.327335	0.281941	0.204578	0.17444	0.86451	0.764127	0.250426
4800000	-27.09552	0	-27.09552	0.205812	0.0725189	0.157226	0.255478	0.122871	0.161314	1.62406	0.633267	0.323893
4810000	-30.8085	0	-30.8085	0.226186	0.154272	0.149372	0.144173	0.183278	0.0826519	1.13005	0.579706	0.0556601
4820000	-30.266	0	-30.266	0.0877639	0.318395	0.267672	0.294651	0.120235	0.203746	3.13377	0.704372	0.216084
4830000	-23.55558	0	-23.55558	0.155002	0.112991	0.232655	0.196376	0.221659	0.180542	2.07173	1.42298	0.162836
4840000	-23.76423	0	-23.76423	0.170336	0.153975	0.132932	0.562698	0.147026	0.114393	1.11472	2.59299	0.45921
4850000	-28.49907	0	-28.49907	0.0749594	0.20405	0.256657	0.365466	0.128763	0.187786	1.22798	0.587865	1.67923
4860000	-24.54606	0	-24.54606	0.145576	0.127773	0.155781	0.299624	0.100185	0.161238	0.436143	0.425345	0.987931
4870000	-27.13241	0	-27.13241	0.127211	0.140255	0.203344	0.291322	0.153395	0.138704	2.58845	2.24556	0.0216248
4880000	-26.99989	0	-26.99989	0.269425	0.168275	0.0962435	0.287706	0.11434	0.117506	0.280843	2.18529	0.984611
4890000	-30.53939	0	-30.53939	0.16032	0.250829	0.318368	0.1715	0.0926636	0.0822772	3.50193	2.17754	0.0453414
4900000	-29.99086	0	-29.99086	0.283933	0.0916219	0.341612	0.137062	0.21319	0.0942578	0.800198	1.33627	0.0291492
4910000	-23.4647	0	-23.4647	0.153028	0.0587401	0.189206	0.264097	0.153087	0.1233	1.67436	1.23646	0.230774
4920000	-29.43076	0	-29.43076	0.0755996	0.108424	0.317124	0.447667	0.161789	0.0331513	0.609052	2.26849	0.148927
4930000	-21.09646	0	-21.09646	0.184089	0.0613051	0.160562	0.337983	0.123301	0.0773625	1.21111	1.39687	0.67911
4940000	-25.76924	0	-25.76924	0.194112	0.165942	0.165507	0.152819	0.248161	0.144666	1.19469	0.857107	0.0649976
4950000	-25.11991	0	-25.11991	0.134859	0.15119	0.268417	0.415613	0.129247	0.173659	0.786823	1.11368	0.24659
4960000	-37.00918	0	-37.00918	0.156235	0.0907692	0.109702	0.353021	0.269426	0.151228	0.731925	1.19791	0.047301
4970000	-32.96219	0	-32.96219	0.137877	0.0569147	0.112669	0.35553	0.255772	0.0770702	4.17876	0.93751	0.0442558
4980000	-29.07342	0	-29.07342	0.0603782	0.0783844	0.152366	0.412447	0.298262	0.156917	3.1994	0.993395	0.0150076
4990000	-20.66132	0	-20.66132	0.100083	0.193386	0.300322	0.215102	0.257214	0.126381	1.53311	2.33938	0.106303
5000000	-36.34733	0	-36.34733	0.509506	0.0543869	0.22858	0.333397	0.290256	0.0917647	0.247251	0.842753	0.115471
