Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-31.0408	0	-31.0408	0.266097	0.0980965	0.172381	0.374505	0.175592	0.129651	1.71723	1.35117	0.408141
4350000	-41.61769	0	-41.61769	0.244858	0.260965	0.135997	0.459482	0.172055	0.120148	0.809813	2.11157	0.143031
4360000	-46.21925	0	-46.21925	0.0367127	0.0927966	0.229232	0.238804	0.064163	0.177406	0.888526	0.595169	4.40083
4370000	-28.32739	0	-28.32739	0.203165	0.105435	0.215281	0.361701	0.121431	0.0663806	1.63466	1.49149	1.91045
4380000	-30.40193	0	-30.40193	0.18665	0.0875667	0.104898	0.476525	0.155608	0.147143	0.781314	1.32744	1.39725
4390000	-35.49024	0	-35.49024	0.197029	0.131297	0.217355	0.346734	0.187974	0.122237	1.72593	1.13226	0.352261
4400000	-38.45009	0	-38.45009	0.108364	0.0979928	0.304379	0.254357	0.1633	0.0663891	0.655322	2.24103	0.696905
4410000	-45.65558	0	-45.65558	0.165241	0.0759783	0.306869	0.182062	0.0787509	0.135346	0.887449	0.152306	0.077908
4420000	-33.58065	0	-33.58065	0.293264	0.0594517	0.154038	0.308506	0.0737096	0.113807	0.883604	0.424537	0.591782
4430000	-38.99638	0	-38.99638	0.27574	0.237956	0.237846	0.236423	0.239632	0.0672127	0.827823	1.58893	0.241558
4440000	-26.83621	0	-26.83621	0.181664	0.190773	0.164379	0.448627	0.103495	0.14295	1.59662	3.40493	2.20331
4450000	-37.71893	0	-37.71893	0.196292	0.101954	0.190289	0.10855	0.0919124	0.0678818	0.796431	1.42551	0.681705
4460000	-40.7293	0	-40.7293	0.198349	0.181354	0.264673	0.184294	0.180274	0.116831	0.751379	0.574962	0.662538
4470000	-38.756	0	-38.756	0.0937632	0.0657677	0.345459	0.284143	0.109003	0.10442	1.06333	3.16624	0.683731
4480000	-33.86169	0	-33.86169	0.211973	0.0787574	0.1883	0.467269	0.175522	0.0674077	2.38871	1.38334	1.58587
4490000	-39.39147	0	-39.39147	0.199778	0.140328	0.287769	0.235816	0.186987	0.181701	0.798374	3.2282	0.0588547
4500000	-36.30727	0	-36.30727	0.11391	0.178641	0.176781	0.328684	0.11368	0.195094	0.866262	2.03013	0.157311
4510000	-30.03262	0	-30.03262	0.186715	0.107613	0.203418	0.594942	0.212192	0.064132	1.6089	2.94595	0.667625
4520000	-46.79703	0	-46.79703	0.288746	0.100058	0.183761	0.35026	0.202822	0.231343	0.68044	0.879769	0.283276
4530000	-31.95869	0	-31.95869	0.337825	0.262925	0.109185	0.360924	0.226027	0.0458265	1.51361	3.34398	0.340285
4540000	-36.30857	0	-36.30857	0.352434	0.066548	0.168919	0.470624	0.203989	0.133829	2.1119	0.643024	0.15303
4550000	-38.24568	0	-38.24568	0.166652	0.179068	0.191172	0.482833	0.105506	0.184094	0.853876	0.301359	0.441094
4560000	-41.85469	0	-41.85469	0.129588	0.285118	0.459383	0.214846	0.156677	0.160319	0.78119	1.32506	1.63533
4570000	-32.32238	0	-32.32238	0.0861027	0.161745	0.222843	0.276913	0.143826	0.102966	1.53951	0.820671	0.345573
4580000	-38.6441	0	-38.6441	0.615361	0.120854	0.220633	0.438783	0.0729579	0.0939452	1.41324	2.30813	0.342284
4590000	-32.04158	0	-32.04158	0.172919	0.125892	0.319385	0.132062	0.0883835	0.193662	1.60901	1.02014	2.13163
4600000	-37.53924	0	-37.53924	0.174873	0.10651	0.332445	0.36309	0.0914042	0.127298	0.652441	0.848944	0.259539
4610000	-36.22737	0	-36.22737	0.262637	0.128464	0.215413	0.122406	0.147625	0.120346	0.956768	0.660563	1.47118
4620000	-45.5109	0	-45.5109	0.274864	0.131047	0.104963	0.522429	0.13121	0.195589	0.996219	0.514063	0.664172
4630000	-37.8426	0	-37.8426	0.216679	0.167195	0.319452	0.459933	0.14923	0.128425	1.23397	0.771863	0.337468
4640000	-37.80117	0	-37.80117	0.0497704	0.0881233	0.153335	0.265702	0.192949	0.0880956	0.559398	1.98086	0.894868
4650000	-33.76901	0	-33.76901	0.168095	0.134565	0.308272	0.210578	0.0545579	0.155119	1.32689	0.571457	2.20201
4660000	-36.581	0	-36.581	0.130277	0.192337	0.217895	0.254817	0.103271	0.138078	0.880455	1.00364	2.93413
4670000	-35.65511	0	-35.65511	0.105249	0.130654	0.263729	0.305076	0.205469	0.180035	0.594279	5.82389	0.524338
4680000	-37.0789	0	-37.0789	0.0860802	0.115778	0.182545	0.597998	0.128411	0.170744	1.15337	0.601666	0.421589
4690000	-32.59199	0	-32.59199	0.295651	0.138328	0.19703	0.370095	0.106973	0.0792959	2.77243	3.02854	3.00635
4700000	-30.74483	0	-30.74483	0.137969	0.148445	0.4435	0.423643	0.168903	0.055094	2.78509	2.68438	0.528732
4710000	-31.75826	0	-31.75826	0.207361	0.0720381	0.275432	0.319011	0.0430517	0.0946971	0.96819	2.73513	1.11701
4720000	-36.01842	0	-36.01842	0.262521	0.146164	0.188116	0.439997	0.233357	0.172068	0.656004	0.80262	0.441148
4730000	-33.98287	0	-33.98287	0.246184	0.106088	0.37033	0.299319	0.204327	0.0988889	2.07942	1.19099	0.179924
4740000	-30.97686	0	-30.97686	0.128824	0.153807	0.191753	0.248739	0.155148	0.0838314	3.97596	2.36314	2.94862
4750000	-33.97679	0	-33.97679	0.176993	0.0925381	0.147207	0.560143	0.0964843	0.108885	0.903171	1.24548	0.709107
4760000	-36.14743	0	-36.14743	0.199017	0.340443	0.135167	0.300766	0.197942	0.119243	1.60973	1.69786	0.0610907
4770000	-30.57702	0	-30.57702	0.100876	0.16627	0.200428	0.277009	0.11241	0.0957532	1.2154	2.49279	0.805526
4780000	-38.12763	0	-38.12763	0.195836	0.0571238	0.352353	0.502298	0.13041	0.125934	0.661096	0.735285	0.92954
4790000	-34.17699	0	-34.17699	0.155366	0.166452	0.344146	0.258906	0.159953	0.142316	1.13953	3.10996	0.378797
4800000	-39.94381	0	-39.94381	0.0902127	0.121141	0.158398	0.463788	0.0965775	0.0343198	1.31398	0.764965	0.731363
4810000	-30.81096	0	-30.81096	0.153457	0.105139	0.309809	0.203837	0.149759	0.146086	1.84132	2.40253	0.136628
4820000	-42.80739	0	-42.80739	0.139206	0.120001	0.279761	0.240949	0.144566	0.183337	1.14343	0.940391	0.316045
4830000	-47.9852	0	-47.9852	0.342975	0.114359	0.238302	0.492059	0.141619	0.158759	0.711055	0.41541	0.254195
4840000	-32.83179	0	-32.83179	0.125262	0.170206	0.202263	0.187505	0.0630807	0.10109	1.93344	0.931171	1.1376
4850000	-35.53321	0	-35.53321	0.37044	0.191723	0.183275	0.174384	0.0691842	0.170101	1.43407	1.90922	0.282766
4860000	-36.41865	0	-36.41865	0.228797	0.0679249	0.120063	0.352396	0.0698465	0.143227	1.47276	0.920365	2.06618
4870000	-38.85758	0	-38.85758	0.175991	0.0521967	0.235282	0.437565	0.131016	0.109447	0.792203	2.42997	0.259305
4880000	-38.04588	0	-38.04588	0.240076	0.107639	0.471528	0.68029	0.0565488	0.214154	1.28194	1.05172	0.934419
4890000	-28.14097	0	-28.14097	0.308442	0.108256	0.110762	0.301194	0.0978701	0.126628	0.865807	2.61845	3.624
4900000	-32.26127	0	-32.26127	0.25871	0.115902	0.385275	0.256061	0.116059	0.0761005	0.795637	1.99761	1.00975
4910000	-37.36197	0	-37.36197	0.136783	0.186166	0.160555	0.370122	0.045951	0.41176	2.02452	2.82035	1.10093
4920000	-33.99773	0	-33.99773	0.15067	0.112582	0.225233	0.305295	0.0948508	0.194471	2.41257	0.689738	0.490138
4930000	-41.78625	0	-41.78625	0.220224	0.193276	0.260051	0.413977	0.17073	0.0679002	0.48198	0.342383	1.52584
4940000	-31.14458	0	-31.14458	0.148343	0.095122	0.200578	0.195567	0.0888243	0.103552	0.846271	4.18614	0.446004
4950000	-24.179	0	-24.179	0.114251	0.238345	0.21611	0.333613	0.126511	0.108123	2.04561	2.41961	2.47019
4960000	-39.72882	0	-39.72882	0.122698	0.0827723	0.110988	0.272903	0.148485	0.150063	1.62958	0.920181	0.561869
4970000	-41.41847	0	-41.41847	0.164609	0.199284	0.1805	0.291455	0.0865561	0.159531	0.885484	0.467639	2.75911
4980000	-36.96726	0	-36.96726	0.144322	0.136404	0.291349	0.346521	0.0844144	0.189961	1.07316	0.473431	0.781131
4990000	-36.81752	0	-36.81752	0.177894	0.328288	0.229588	0.349777	0.0466551	0.12928	1.90437	4.37777	2.20395
5000000	-42.16112	0	-42.16112	0.169083	0.179468	0.117603	0.228589	0.151871	0.0829913	0.811652	1.74503	0.0759043
