Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-17.08922	0	-17.08922	0.204262	0.150429	0.124652	0.178988	0.125362	0.084223	1.94312	2.61082	1.06927
4320000	-21.94428	0	-21.94428	0.135052	0.190641	0.207189	0.303763	0.363519	0.0471826	1.26877	1.48553	0.744487
4330000	-25.84369	0	-25.84369	0.0485955	0.150031	0.181283	0.108855	0.0632015	0.150474	1.38667	0.402037	1.00001
4340000	-20.98888	0	-20.98888	0.104224	0.114562	0.200454	0.195007	0.244294	0.107291	2.833	1.92183	0.68833
4350000	-28.85355	0	-28.85355	0.188864	0.0910835	0.0957569	0.204662	0.054344	0.0803202	2.03152	2.65269	0.427313
4360000	-17.56095	0	-17.56095	0.167099	0.119073	0.111838	0.431756	0.0849475	0.0792629	1.21423	3.41069	1.33687
4370000	-19.87123	0	-19.87123	0.098873	0.0716314	0.223973	0.211435	0.0549115	0.120819	1.14605	2.08205	0.670739
4380000	-28.00727	0	-28.00727	0.187674	0.0874928	0.265331	0.670418	0.152093	0.126863	1.65355	5.1262	0.779578
4390000	-21.90162	0	-21.90162	0.0855703	0.196374	0.10398	0.161109	0.195246	0.0860395	4.05197	0.70977	2.11566
4400000	-23.81434	0	-23.81434	0.124414	0.211953	0.0667468	0.228323	0.154875	0.0605136	2.5617	1.0857	0.364803
4410000	-20.24216	0	-20.24216	0.106719	0.115324	0.288062	0.197362	0.0639936	0.0900332	2.883	2.46387	2.52873
4420000	-21.04407	0	-21.04407	0.163698	0.136085	0.158956	0.318721	0.171682	0.132858	0.66384	1.51348	1.02179
4430000	-19.84722	0	-19.84722	0.0700449	0.0889937	0.369399	0.245264	0.110769	0.0403468	2.55962	3.06406	3.04307
4440000	-22.9449	0	-22.9449	0.154719	0.273448	0.179979	0.317267	0.145234	0.0992204	3.70491	1.75077	0.475877
4450000	-15.91501	0	-15.91501	0.084397	0.122162	0.143624	0.305329	0.168556	0.0710503	7.29965	1.98582	1.16308
4460000	-23.37199	0	-23.37199	0.0566825	0.269605	0.294448	0.333746	0.0926813	0.229987	2.7931	2.0699	0.518181
4470000	-26.66014	0	-26.66014	0.0595998	0.162835	0.0569248	0.215008	0.068572	0.136546	0.875272	0.713725	1.72795
4480000	-26.54004	0	-26.54004	0.123768	0.240083	0.116436	0.220156	0.252133	0.107907	1.93371	1.12126	0.391606
4490000	-24.19986	0	-24.19986	0.0858939	0.182174	0.255649	0.424952	0.212269	0.23888	2.92627	2.91604	0.743166
4500000	-18.8999	0	-18.8999	0.1557	0.124191	0.107828	0.361185	0.149049	0.078825	1.54296	1.01175	0.42055
4510000	-23.14638	0	-23.14638	0.10256	0.106261	0.263748	0.397077	0.136964	0.174235	5.1264	1.45871	0.188672
4520000	-19.26618	0	-19.26618	0.162424	0.132466	0.138509	0.402724	0.16174	0.0851393	3.39652	2.87473	0.544828
4530000	-23.37824	0	-23.37824	0.144708	0.208438	0.219848	0.147619	0.0699604	0.10589	0.927395	2.64769	0.297328
4540000	-28.05791	0	-28.05791	0.0657869	0.044583	0.210583	0.101209	0.0800742	0.055458	5.51953	2.98344	0.461106
4550000	-21.63984	0	-21.63984	0.120986	0.186471	0.127402	0.240625	0.145951	0.223068	1.29587	2.06303	4.49848
4560000	-26.13177	0	-26.13177	0.159497	0.174118	0.172169	0.326405	0.372863	0.13806	4.11496	0.811879	0.789988
4570000	-21.39841	0	-21.39841	0.0992602	0.246605	0.173638	0.169714	0.207672	0.103072	2.5623	2.24867	1.84404
4580000	-20.02998	0	-20.02998	0.121852	0.0583301	0.266906	0.216445	0.0544234	0.102564	0.820511	1.53869	0.770227
4590000	-35.81988	0	-35.81988	0.0471633	0.186877	0.158482	0.143397	0.0954566	0.0893051	8.90679	2.48346	0.0924471
4600000	-17.88111	0	-17.88111	0.133448	0.107945	0.169062	0.316007	0.100142	0.0604441	2.97347	1.45073	1.43409
4610000	-21.97688	0	-21.97688	0.0585918	0.0790597	0.208596	0.453224	0.0455288	0.137859	5.33519	1.29552	1.21842
4620000	-22.52602	0	-22.52602	0.101778	0.185207	0.127882	0.199608	0.109533	0.0635344	2.29389	1.48465	0.200605
4630000	-15.76819	0	-15.76819	0.0923347	0.087812	0.197309	0.161597	0.0900401	0.0521206	3.23383	1.09098	2.22376
4640000	-26.67567	0	-26.67567	0.289592	0.151728	0.110967	0.382775	0.0935014	0.0976866	3.27112	0.913561	2.74081
4650000	-24.26966	0	-24.26966	0.0621931	0.118934	0.080788	0.148484	0.283506	0.0664788	2.18318	2.10465	0.252103
4660000	-24.91608	0	-24.91608	0.269473	0.170132	0.180667	0.234274	0.199066	0.0581791	3.40211	1.40799	0.780011
4670000	-18.66058	0	-18.66058	0.051989	0.127812	0.162248	0.141289	0.241973	0.065115	9.63059	2.04078	2.09626
4680000	-20.18422	0	-20.18422	0.0572855	0.0998169	0.190568	0.186495	0.0873215	0.251702	3.75104	2.07852	2.07491
4690000	-18.87252	0	-18.87252	0.0805546	0.091201	0.11397	0.167484	0.0982919	0.0556155	5.33836	1.01336	1.64836
4700000	-22.2639	0	-22.2639	0.165764	0.179612	0.168106	0.227862	0.187843	0.0979825	1.47947	1.53771	0.229227
4710000	-19.40876	0	-19.40876	0.104854	0.0942591	0.29422	0.269602	0.149392	0.0766385	3.031	1.18899	2.30393
4720000	-17.11872	0	-17.11872	0.175874	0.172892	0.192882	0.365402	0.0860456	0.200066	1.61841	2.51066	1.26197
4730000	-20.08812	0	-20.08812	0.0389139	0.176324	0.0954867	0.240084	0.0935467	0.0994083	5.42217	3.0094	0.538777
4740000	-25.32976	0	-25.32976	0.115143	0.218329	0.220718	0.262381	0.144271	0.0538799	2.45343	1.2178	0.506825
4750000	-15.6279	0	-15.6279	0.101204	0.134576	0.138046	0.199814	0.0954827	0.0736991	2.2714	0.609787	2.0978
4760000	-18.78562	0	-18.78562	0.119352	0.128818	0.0801617	0.152617	0.122742	0.0374308	1.44931	1.82277	1.33771
4770000	-20.83284	0	-20.83284	0.122746	0.143729	0.1113	0.352841	0.0626143	0.103281	2.04401	3.27958	0.843204
4780000	-25.46687	0	-25.46687	0.139476	0.161542	0.140708	0.511519	0.133936	0.0929306	2.91577	0.611685	0.160039
4790000	-15.84591	0	-15.84591	0.170754	0.102491	0.161498	0.342699	0.0814044	0.0656509	2.70673	2.82054	1.89239
4800000	-19.6803	0	-19.6803	0.211753	0.184647	0.124467	0.0719698	0.277007	0.104867	3.31984	1.87112	0.98146
4810000	-20.95259	0	-20.95259	0.105628	0.131716	0.181894	0.186136	0.208455	0.0794782	3.1912	1.17972	0.571352
4820000	-23.15384	0	-23.15384	0.131275	0.073466	0.193321	0.258859	0.143367	0.0857351	3.61432	1.10867	0.486334
4830000	-18.37606	0	-18.37606	0.0983547	0.197048	0.130218	0.287439	0.103185	0.11409	1.25036	1.83451	0.703604
4840000	-16.5492	0	-16.5492	0.139371	0.102168	0.153925	0.189476	0.161707	0.132564	4.0021	1.69039	1.33384
4850000	-19.52196	0	-19.52196	0.0615571	0.0786913	0.195798	0.222272	0.137069	0.0464351	2.61494	2.03231	0.46436
4860000	-28.31537	0	-28.31537	0.158271	0.0596021	0.246352	0.402501	0.0524897	0.162606	0.882017	1.75434	0.307782
4870000	-23.94747	0	-23.94747	0.158832	0.0913226	0.110931	0.713361	0.152576	0.0383044	1.12163	0.912517	0.870123
4880000	-18.4427	0	-18.4427	0.11067	0.198064	0.0696796	0.377873	0.0584915	0.0764486	3.15894	2.74427	2.66405
4890000	-17.80484	0	-17.80484	0.0817517	0.0675874	0.206662	0.263007	0.0791003	0.0811471	2.36668	0.902341	0.699036
4900000	-14.98447	0	-14.98447	0.184202	0.139791	0.158175	0.272966	0.0843261	0.0528067	3.99885	1.04788	1.31705
4910000	-25.52958	0	-25.52958	0.103679	0.0716328	0.116708	0.323031	0.169706	0.140974	2.46919	0.788678	0.116297
4920000	-16.85852	0	-16.85852	0.139869	0.132291	0.183477	0.235422	0.102583	0.116221	1.14248	1.26161	2.1862
4930000	-22.1276	0	-22.1276	0.12028	0.102743	0.224434	0.299217	0.0825135	0.114288	1.1195	1.8966	1.74978
4940000	-13.83417	0	-13.83417	0.0948308	0.0602463	0.0914359	0.234162	0.144306	0.114188	2.95089	2.9988	3.7922
4950000	-18.32037	0	-18.32037	0.129009	0.115275	0.167196	0.067827	0.151207	0.159644	2.29856	1.84337	1.35001
4960000	-17.89355	0	-17.89355	0.115244	0.097477	0.192939	0.450217	0.13226	0.0824054	1.51141	2.31453	0.722322
4970000	-18.68123	0	-18.68123	0.10417	0.0789778	0.277171	0.182018	0.131039	0.140019	1.91136	3.70199	3.79504
4980000	-25.14025	0	-25.14025	0.0646708	0.254105	0.105275	0.312638	0.286132	0.270245	0.571709	1.33374	3.21257
4990000	-14.97798	0	-14.97798	0.0877723	0.119599	0.151543	0.281675	0.128302	0.142482	3.51582	3.87805	0.441181
5000000	-23.67139	0	-23.67139	0.157468	0.0807277	0.17048	0.187724	0.148924	0.0559196	3.64712	2.62985	1.08082
