Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.1028	0	-18.1028	0.256671	0.107789	0.131289	0.157628	0.114938	0.0805165	3.01686	2.75913	1.88911
4350000	-27.2982	0	-27.2982	0.143708	0.131527	0.268385	0.203236	0.366829	0.410846	1.07163	1.38608	2.51764
4360000	-23.41974	0	-23.41974	0.146951	0.269356	0.312671	0.186169	0.402178	0.0861472	2.74332	0.893338	1.19889
4370000	-25.3965	0	-25.3965	0.166418	0.0761741	0.266888	0.296268	0.112571	0.20491	0.854764	0.512922	1.58569
4380000	-21.36192	0	-21.36192	0.098548	0.219608	0.237342	0.244978	0.15823	0.080567	1.6466	2.15045	0.79933
4390000	-25.56497	0	-25.56497	0.0476477	0.154332	0.151848	0.123872	0.129184	0.0853634	1.88051	0.822694	0.343871
4400000	-23.78527	0	-23.78527	0.139331	0.169111	0.467346	0.123929	0.31038	0.0581161	2.62679	0.777047	2.2081
4410000	-20.07494	0	-20.07494	0.0500772	0.190292	0.112828	0.155199	0.0697705	0.100444	2.02247	1.27574	3.80576
4420000	-21.18338	0	-21.18338	0.0772863	0.188265	0.194537	0.172593	0.235768	0.068727	2.55192	3.11943	1.00918
4430000	-24.67576	0	-24.67576	0.267337	0.221292	0.107505	0.35794	0.246512	0.0984238	0.947259	0.700464	1.9186
4440000	-18.52712	0	-18.52712	0.168132	0.115637	0.170753	0.174048	0.126715	0.0707736	1.6731	0.960488	3.01115
4450000	-19.89247	0	-19.89247	0.104378	0.136155	0.256783	0.256005	0.18577	0.0669269	0.961659	0.75112	1.78219
4460000	-21.549	0	-21.549	0.0652133	0.0478009	0.1223	0.0926643	0.225591	0.208685	1.56518	3.20743	1.93883
4470000	-21.62851	0	-21.62851	0.160308	0.0907675	0.218736	0.277594	0.134892	0.0665479	0.984545	1.71236	1.49947
4480000	-28.23764	0	-28.23764	0.15025	0.130625	0.40394	0.209503	0.19911	0.173784	0.666914	0.501456	0.304152
4490000	-23.5547	0	-23.5547	0.0495941	0.166091	0.140209	0.0885019	0.251098	0.127514	1.08342	2.65024	0.638717
4500000	-23.18177	0	-23.18177	0.257434	0.191895	0.559282	0.224074	0.213852	0.035428	1.71172	2.1585	2.81518
4510000	-39.20625	0	-39.20625	0.0513915	0.167617	0.283127	0.203374	0.114082	0.119096	0.227101	1.74295	0.20022
4520000	-20.78453	0	-20.78453	0.146423	0.252367	0.29054	0.203953	0.154623	0.132683	2.84144	0.969768	2.53249
4530000	-26.95474	0	-26.95474	0.10662	0.18823	0.264851	0.0414812	0.121331	0.383411	1.68612	0.863247	2.5303
4540000	-19.37627	0	-19.37627	0.060669	0.146057	0.26227	0.262083	0.119263	0.198938	1.85628	1.92938	0.859032
4550000	-28.97784	0	-28.97784	0.066151	0.280208	0.124901	0.144289	0.360551	0.0874475	0.841378	1.05094	0.528804
4560000	-26.2153	0	-26.2153	0.0670464	0.159348	0.195572	0.152877	0.157643	0.126036	2.55944	2.08604	3.8695
4570000	-30.86737	0	-30.86737	0.0715017	0.399023	0.162539	0.108343	0.207656	0.230909	0.402434	0.629315	2.08802
4580000	-22.06207	0	-22.06207	0.0653309	0.128058	0.187439	0.216737	0.191464	0.241094	0.912015	1.95356	0.63109
4590000	-30.2203	0	-30.2203	0.0660785	0.156544	0.642145	0.112046	0.08777	0.22293	3.39104	0.429898	2.97806
4600000	-25.75261	0	-25.75261	0.0807167	0.0759901	0.241825	0.186283	0.199439	0.173072	1.63168	1.07311	1.71534
4610000	-18.96144	0	-18.96144	0.075421	0.0705011	0.217088	0.152305	0.219105	0.235067	2.40413	1.83706	3.6692
4620000	-17.94311	0	-17.94311	0.120616	0.0960892	0.150174	0.210974	0.274701	0.11233	1.74952	1.72474	0.811446
4630000	-27.21717	0	-27.21717	0.224269	0.0853403	0.298435	0.326147	0.161106	0.185095	1.9038	0.796857	3.1015
4640000	-27.66899	0	-27.66899	0.170312	0.19877	0.102274	0.187431	0.271832	0.156698	3.23753	0.190311	2.28139
4650000	-16.96932	0	-16.96932	0.139193	0.136769	0.320258	0.13106	0.233235	0.0972319	0.72958	2.55232	2.76648
4660000	-23.68926	0	-23.68926	0.121447	0.171283	0.115939	0.10316	0.286201	0.179466	0.785994	1.67576	0.629704
4670000	-24.71084	0	-24.71084	0.128286	0.158971	0.467339	0.18538	0.104244	0.0844236	2.47107	0.395792	1.10048
4680000	-22.98202	0	-22.98202	0.0557364	0.112041	0.120594	0.289466	0.136296	0.135692	1.47986	0.715883	1.0118
4690000	-23.13933	0	-23.13933	0.0780544	0.232525	0.285156	0.230895	0.174751	0.17275	1.84048	0.446049	0.961769
4700000	-28.27899	0	-28.27899	0.261286	0.265598	0.138096	0.176909	0.189364	0.0476631	1.26176	0.715077	0.962577
4710000	-31.70319	0	-31.70319	0.0602625	0.197727	0.624837	0.559192	0.263113	0.0708678	3.06973	0.987972	0.657191
4720000	-29.91202	0	-29.91202	0.119094	0.14844	0.170423	0.187721	0.0389803	0.163431	2.96111	1.74917	0.355373
4730000	-17.39301	0	-17.39301	0.101852	0.103552	0.173415	0.0894431	0.201959	0.230349	2.31108	0.70912	3.24388
4740000	-31.55142	0	-31.55142	0.0900864	0.166823	0.478468	0.196194	0.0911397	0.229262	3.72988	1.47632	0.884515
4750000	-19.30496	0	-19.30496	0.183036	0.2386	0.353517	0.145848	0.206657	0.111948	1.31045	1.71263	2.92035
4760000	-20.84259	0	-20.84259	0.227553	0.126385	0.288624	0.147348	0.140819	0.116917	0.891558	1.58097	0.362511
4770000	-27.11551	0	-27.11551	0.124726	0.108466	0.204332	0.167139	0.153451	0.0829869	0.921035	0.190444	0.396163
4780000	-22.57249	0	-22.57249	0.151863	0.248092	0.169869	0.10638	0.205955	0.057532	2.33379	1.512	2.54464
4790000	-24.13459	0	-24.13459	0.151148	0.0737795	0.327272	0.314676	0.0907238	0.093997	1.31027	0.840174	0.419344
4800000	-23.31479	0	-23.31479	0.112511	0.0929712	0.244962	0.143711	0.145279	0.0939948	1.41004	1.55845	8.43978
4810000	-21.08857	0	-21.08857	0.106951	0.0959636	0.245142	0.153027	0.228178	0.185343	1.65504	0.775019	0.872638
4820000	-20.87329	0	-20.87329	0.131706	0.0853999	0.24143	0.0702677	0.248042	0.0805014	1.30289	0.689326	4.60217
4830000	-27.63192	0	-27.63192	0.116836	0.315639	0.19522	0.414045	0.159662	0.243097	1.79947	0.881615	0.449008
4840000	-25.8987	0	-25.8987	0.064548	0.0893177	0.591869	0.386994	0.141467	0.0682273	3.64239	1.03743	2.29488
4850000	-28.77538	0	-28.77538	0.300545	0.0822983	0.242932	0.125972	0.302912	0.174551	0.605543	1.66708	0.844087
4860000	-22.64442	0	-22.64442	0.206932	0.276666	0.338592	0.20253	0.132245	0.0678599	4.98337	0.518322	4.16002
4870000	-22.08817	0	-22.08817	0.0905236	0.111838	0.287987	0.20689	0.257489	0.132568	1.78434	3.93085	1.37014
4880000	-24.7831	0	-24.7831	0.156633	0.136325	0.326394	0.287361	0.186395	0.196102	0.91616	1.27942	1.09798
4890000	-27.42041	0	-27.42041	0.0906287	0.460672	0.399417	0.15034	0.121592	0.0785262	1.39186	0.803056	5.21842
4900000	-24.28906	0	-24.28906	0.0792054	0.118836	0.0703386	0.155687	0.143833	0.151367	0.840282	0.756787	4.4731
4910000	-16.64944	0	-16.64944	0.131532	0.209166	0.121424	0.205531	0.173876	0.100094	1.75394	0.936216	0.79414
4920000	-23.50338	0	-23.50338	0.0843384	0.154506	0.315584	0.262769	0.131595	0.102	7.21839	3.78979	1.99655
4930000	-27.31098	0	-27.31098	0.066082	0.162374	0.10147	0.209236	0.295594	0.251631	1.73039	0.635421	0.91055
4940000	-25.69467	0	-25.69467	0.0995898	0.0690989	0.130591	0.224788	0.116871	0.0672345	0.512501	0.50729	0.885056
4950000	-25.18359	0	-25.18359	0.120549	0.236595	0.0830001	0.270021	0.177754	0.165044	1.11381	1.4052	0.985417
4960000	-26.10364	0	-26.10364	0.207932	0.108513	0.557522	0.11581	0.227652	0.19081	0.850653	1.24403	1.36611
4970000	-22.74789	0	-22.74789	0.255633	0.303984	0.132939	0.141183	0.242944	0.0938645	2.52879	1.86853	1.09402
4980000	-15.95992	0	-15.95992	0.0862478	0.167007	0.166663	0.166248	0.203673	0.0498441	2.82143	1.18955	1.44464
4990000	-26.88982	0	-26.88982	0.090776	0.154302	0.29772	0.195067	0.079724	0.298122	1.94466	1.04551	0.861893
5000000	-19.88593	0	-19.88593	0.0942823	0.113112	0.347942	0.0802606	0.141642	0.223614	3.10383	1.99183	0.309259
