Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-34.92735	0	-34.92735	0.0572621	0.110488	0.373466	0.309077	0.0816857	0.104026	0.616758	0.623114	1.55035
4350000	-26.85217	0	-26.85217	0.0790679	0.211567	0.11451	0.273876	0.243292	0.062559	0.656039	2.30171	2.76552
4360000	-28.11213	0	-28.11213	0.263824	0.209927	0.188998	0.293608	0.137599	0.0966948	1.43815	3.59059	2.14559
4370000	-26.84059	0	-26.84059	0.108771	0.0948825	0.200293	0.232067	0.135186	0.163937	1.91656	0.892937	2.40489
4380000	-31.96485	0	-31.96485	0.204613	0.141282	0.145029	0.169387	0.193302	0.188187	0.360697	0.897088	0.165453
4390000	-26.21758	0	-26.21758	0.129993	0.112657	0.2657	0.319818	0.181248	0.115311	0.524208	1.66399	0.91657
4400000	-32.04175	0	-32.04175	0.136557	0.115625	0.20422	0.324416	0.294245	0.0990323	1.02653	0.837295	0.860201
4410000	-41.15772	0	-41.15772	0.227878	0.146177	0.116497	0.493125	0.081873	0.151601	1.27844	0.201363	0.592871
4420000	-32.7015	0	-32.7015	0.153196	0.188599	0.375738	0.137424	0.207881	0.0793868	0.52899	1.58047	0.631042
4430000	-23.97898	0	-23.97898	0.166902	0.101916	0.194667	0.25054	0.130702	0.0728607	2.6287	1.42155	1.48005
4440000	-30.33951	0	-30.33951	0.0658363	0.151458	0.381359	0.311337	0.148785	0.189437	0.829775	0.654444	3.19209
4450000	-36.0724	0	-36.0724	0.0933869	0.0829994	0.195435	0.170756	0.0768685	0.0469492	0.438952	0.476802	0.608625
4460000	-21.30525	0	-21.30525	0.0486089	0.243013	0.204652	0.182001	0.241482	0.0943075	0.812546	4.3442	1.08746
4470000	-22.47714	0	-22.47714	0.124886	0.192854	0.280825	0.167344	0.147703	0.0643198	1.336	1.81206	0.543861
4480000	-29.16763	0	-29.16763	0.0714744	0.206818	0.229943	0.223105	0.154866	0.134392	1.62461	3.84038	0.719035
4490000	-32.3878	0	-32.3878	0.229951	0.118783	0.450203	0.177314	0.251605	0.0808454	0.814847	0.690406	2.23508
4500000	-34.56503	0	-34.56503	0.101113	0.131543	0.377812	0.119216	0.153933	0.168828	1.25615	1.40711	1.0969
4510000	-29.58321	0	-29.58321	0.10337	0.100164	0.231643	0.176998	0.260427	0.212846	0.375331	1.82705	0.872205
4520000	-28.54025	0	-28.54025	0.191355	0.0928996	0.241775	0.276024	0.117399	0.0656073	1.93189	2.07662	1.01387
4530000	-31.89666	0	-31.89666	0.104713	0.218661	0.192362	0.272982	0.092809	0.214886	0.553279	0.977396	2.26767
4540000	-32.71383	0	-32.71383	0.101445	0.197618	0.189288	0.0852711	0.21431	0.100722	0.061307	1.47905	2.36125
4550000	-33.59529	0	-33.59529	0.115669	0.124071	0.366391	0.403052	0.13331	0.0838439	0.371332	0.98832	0.696213
4560000	-27.95461	0	-27.95461	0.161484	0.150784	0.250587	0.188413	0.211071	0.0786396	0.38235	1.14106	1.79968
4570000	-27.31611	0	-27.31611	0.176065	0.25228	0.273141	0.257638	0.13455	0.295124	1.01333	1.85127	0.864297
4580000	-33.21406	0	-33.21406	0.184119	0.0929976	0.225447	0.449365	0.175228	0.130757	0.416709	0.518141	1.94706
4590000	-28.43362	0	-28.43362	0.0393331	0.229195	0.349185	0.295004	0.17592	0.152324	1.47408	1.1727	0.680831
4600000	-22.72113	0	-22.72113	0.0950776	0.134402	0.150789	0.111557	0.208283	0.150454	2.30885	2.50816	0.571191
4610000	-33.79185	0	-33.79185	0.170241	0.274514	0.102259	0.16057	0.518844	0.124092	1.78655	1.98332	0.26761
4620000	-30.07602	0	-30.07602	0.135191	0.240833	0.133019	0.344087	0.0859772	0.205785	1.05741	1.11365	0.902111
4630000	-25.88671	0	-25.88671	0.0882469	0.11985	0.105163	0.334315	0.159288	0.140456	0.726483	2.34739	1.83709
4640000	-29.85049	0	-29.85049	0.127389	0.123518	0.212883	0.115571	0.177584	0.0972678	1.38743	1.33302	0.799801
4650000	-28.74426	0	-28.74426	0.183627	0.182209	0.10209	0.28406	0.331779	0.14734	0.673657	1.76756	0.574829
4660000	-32.15232	0	-32.15232	0.0909124	0.245142	0.113076	0.180038	0.424924	0.306572	2.32048	2.98424	1.35011
4670000	-35.12896	0	-35.12896	0.173685	0.0801404	0.147484	0.29363	0.134804	0.109204	0.0801188	0.821116	2.20315
4680000	-37.02194	0	-37.02194	0.0675906	0.148976	0.272529	0.174859	0.0769191	0.105714	0.411843	0.509306	0.399406
4690000	-31.9851	0	-31.9851	0.0458201	0.0990899	0.306131	0.149799	0.069147	0.141894	0.880791	0.77856	1.71624
4700000	-23.66607	0	-23.66607	0.121712	0.131136	0.441941	0.121338	0.326734	0.0518235	1.78124	1.7243	1.62891
4710000	-29.61733	0	-29.61733	0.0526365	0.124415	0.28555	0.222119	0.222461	0.186794	1.25519	1.06517	0.223465
4720000	-32.35585	0	-32.35585	0.136127	0.108116	0.379948	0.174434	0.0885602	0.0845511	0.279255	0.538301	1.6624
4730000	-29.80913	0	-29.80913	0.166505	0.140894	0.156541	0.186714	0.241609	0.0665148	0.237138	0.822646	0.27997
4740000	-33.61003	0	-33.61003	0.126034	0.160168	0.190904	0.197623	0.303349	0.112411	0.13584	2.50271	0.689282
4750000	-27.58501	0	-27.58501	0.198752	0.0619166	0.311014	0.28092	0.245418	0.123656	3.45145	2.30546	1.91128
4760000	-30.62792	0	-30.62792	0.0592314	0.159174	0.22334	0.158931	0.198784	0.122551	0.616901	0.821009	8.14741
4770000	-33.073	0	-33.073	0.274777	0.0824575	0.138838	0.158137	0.265311	0.114488	0.446869	2.32354	0.356345
4780000	-24.60616	0	-24.60616	0.19271	0.214719	0.224129	0.196649	0.251257	0.0990677	0.971177	1.55248	0.585091
4790000	-26.55297	0	-26.55297	0.152314	0.138011	0.115865	0.111554	0.0996095	0.123675	0.787766	0.7363	1.48152
4800000	-26.26978	0	-26.26978	0.11685	0.0428094	0.325515	0.265308	0.171632	0.0895059	0.760332	2.54668	3.92582
4810000	-21.84295	0	-21.84295	0.0613264	0.194546	0.137228	0.297947	0.11182	0.159919	1.95303	2.11907	0.956532
4820000	-34.07779	0	-34.07779	0.0565139	0.238245	0.148841	0.171155	0.2198	0.0424967	0.104693	1.35777	1.92658
4830000	-31.11825	0	-31.11825	0.112206	0.432595	0.229346	0.156733	0.207423	0.0943169	1.77045	4.67503	2.17798
4840000	-27.76586	0	-27.76586	0.093749	0.121123	0.216023	0.252928	0.146798	0.162207	0.619241	0.643583	1.50636
4850000	-34.28616	0	-34.28616	0.100662	0.20467	0.096436	0.204618	0.130284	0.0937854	0.0903428	0.315347	1.02549
4860000	-26.71697	0	-26.71697	0.0914702	0.111195	0.238613	0.182899	0.381783	0.104373	0.385162	1.30478	3.48864
4870000	-24.97344	0	-24.97344	0.130775	0.226889	0.140383	0.0860333	0.185805	0.151583	1.30652	1.08336	1.29685
4880000	-36.03425	0	-36.03425	0.151433	0.302828	0.150559	0.248693	0.0513549	0.26255	0.358526	1.91258	1.75023
4890000	-28.29309	0	-28.29309	0.078165	0.0399569	0.291955	0.424145	0.193993	0.133924	1.88199	0.881066	2.46918
4900000	-30.39077	0	-30.39077	0.0654716	0.0895571	0.194341	0.352642	0.0751714	0.218318	2.01235	3.09596	0.978485
4910000	-30.59164	0	-30.59164	0.122331	0.193665	0.103009	0.13316	0.106377	0.049757	1.96624	0.998503	1.54673
4920000	-36.87752	0	-36.87752	0.247209	0.146601	0.114584	0.100784	0.0855948	0.070978	0.279402	1.91979	0.486153
4930000	-42.44333	0	-42.44333	0.133964	0.0385353	0.289565	0.18094	0.119234	0.134603	2.15607	1.23858	0.433991
4940000	-28.88545	0	-28.88545	0.0935083	0.109567	0.399507	0.246671	0.105401	0.223103	0.50353	0.957872	1.24132
4950000	-44.38309	0	-44.38309	0.22985	0.273997	0.10834	0.200502	0.239434	0.0993076	0.593922	0.07515	1.43182
4960000	-26.93955	0	-26.93955	0.23949	0.170336	0.0960682	0.243966	0.121847	0.061164	1.21796	3.83973	0.752798
4970000	-26.83763	0	-26.83763	0.0976515	0.0847627	0.245996	0.242107	0.108758	0.173002	1.08734	1.48578	0.567165
4980000	-24.53471	0	-24.53471	0.0797511	0.293531	0.269505	0.190447	0.16875	0.0804926	2.45237	7.50822	3.36535
4990000	-36.83417	0	-36.83417	0.122239	0.127265	0.112894	0.201429	0.11705	0.159465	0.252311	0.247357	0.644205
5000000	-33.55679	0	-33.55679	0.195733	0.0985375	0.250088	0.340461	0.170607	0.07706	0.552474	0.483115	0.558424
