Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-7.354501	0	-7.354501	0.147384	0.194243	0.0673564	0.171545	0.154175	0.149154	3.65279	1.21397	0.264383
4340000	-6.473136	0	-6.473136	0.119609	0.305798	0.0530155	0.36319	0.134668	0.215043	3.61274	0.745572	0.0957777
4350000	-16.18081	0	-16.18081	0.034395	0.172926	0.290882	0.284717	0.224662	0.173133	4.75363	1.68425	0.203615
4360000	-7.647278	0	-7.647278	0.23481	0.127832	0.19013	0.286787	0.104708	0.189731	3.4037	1.23533	0.27133
4370000	-16.13253	0	-16.13253	0.099869	0.134983	0.297416	0.281366	0.175809	0.149406	2.06783	0.733496	1.10093
4380000	-11.03788	0	-11.03788	0.10932	0.0815299	0.0814544	0.372619	0.0546952	0.143119	5.28465	0.319917	2.81776
4390000	-10.38249	0	-10.38249	0.194122	0.210097	0.120817	0.361138	0.0696291	0.1041	5.45106	0.308462	0.360998
4400000	-9.933496	0	-9.933496	0.175179	0.0922754	0.203279	0.171142	0.179254	0.190952	4.33688	0.263733	0.759992
4410000	-9.234871	0	-9.234871	0.194556	0.326062	0.206589	0.340663	0.158512	0.149078	4.95256	0.990384	0.072201
4420000	-11.69933	0	-11.69933	0.157225	0.29443	0.167927	0.320654	0.108178	0.131346	6.67315	0.6575	0.56381
4430000	-9.467468	0	-9.467468	0.121015	0.272074	0.110906	0.214681	0.114941	0.133352	7.6526	1.95621	0.504513
4440000	-10.13982	0	-10.13982	0.472538	0.110517	0.146403	0.148974	0.0944977	0.147145	2.85425	0.464031	0.332755
4450000	-12.34894	0	-12.34894	0.194229	0.0938916	0.116176	0.227118	0.113571	0.50063	5.53165	0.47257	0.467351
4460000	-10.88054	0	-10.88054	0.280159	0.117342	0.165257	0.112055	0.0856838	0.151004	4.607	0.945342	0.915878
4470000	-8.224406	0	-8.224406	0.131862	0.333765	0.0571564	0.0802909	0.176047	0.0924907	4.53189	0.541836	0.840557
4480000	-13.06473	0	-13.06473	0.126619	0.119867	0.119125	0.141214	0.0412796	0.175583	2.02859	0.121071	0.623755
4490000	-11.84128	0	-11.84128	0.182702	0.227642	0.159181	0.256088	0.105436	0.0301913	4.74725	0.48849	1.48111
4500000	-7.363746	0	-7.363746	0.184596	0.107184	0.142617	0.287899	0.108444	0.133363	3.22984	0.560037	1.87048
4510000	-13.53097	0	-13.53097	0.20605	0.351293	0.110552	0.174315	0.110347	0.241661	4.42045	0.567102	0.0560736
4520000	-10.13121	0	-10.13121	0.114595	0.21966	0.112152	0.31941	0.301444	0.132	4.41684	0.279146	0.279138
4530000	-11.74851	0	-11.74851	0.197252	0.367465	0.185591	0.326132	0.234477	0.157828	2.91492	0.699305	0.248617
4540000	-17.82757	0	-17.82757	0.10293	0.0583451	0.0741651	0.161333	0.0645187	0.296523	4.86515	0.0986032	0.0149367
4550000	-10.25179	0	-10.25179	0.111414	0.191001	0.0914648	0.229315	0.0660301	0.0998874	2.53296	0.0633664	0.472144
4560000	-9.713402	0	-9.713402	0.195014	0.19231	0.23731	0.197235	0.118381	0.152931	4.75437	0.796781	1.58115
4570000	-12.04703	0	-12.04703	0.0730505	0.119602	0.0475372	0.310631	0.191867	0.129899	3.48519	0.838253	0.296501
4580000	-18.25045	0	-18.25045	0.174578	0.165534	0.321454	0.212493	0.122564	0.0351743	3.61975	2.37034	1.04748
4590000	-13.22287	0	-13.22287	0.242278	0.180093	0.203254	0.238468	0.0965939	0.166694	6.25601	0.107583	3.32988
4600000	-10.05345	0	-10.05345	0.205133	0.138659	0.0929425	0.264427	0.0486178	0.205757	3.81512	0.192814	1.23474
4610000	-16.07631	0	-16.07631	0.0958983	0.157988	0.274446	0.273009	0.112855	0.237004	1.69437	0.486323	1.08828
4620000	-18.10681	0	-18.10681	0.102114	0.0720518	0.138117	0.134955	0.171909	0.130597	3.94897	0.775365	0.265535
4630000	-11.21848	0	-11.21848	0.138483	0.159071	0.176135	0.270602	0.120416	0.172125	3.76996	0.897454	0.114321
4640000	-11.63398	0	-11.63398	0.195021	0.226019	0.104563	0.258018	0.189082	0.296466	3.74849	0.447686	0.0128098
4650000	-15.01268	0	-15.01268	0.162226	0.117518	0.095426	0.4339	0.0402334	0.263899	4.89674	0.104437	0.205422
4660000	-10.19355	0	-10.19355	0.066317	0.104837	0.0837787	0.227444	0.0915485	0.0505501	2.42287	0.770714	2.04499
4670000	-13.14597	0	-13.14597	0.144418	0.159656	0.275327	0.276517	0.2187	0.230495	4.90077	0.0377065	0.0842648
4680000	-14.31848	0	-14.31848	0.147111	0.110144	0.288397	0.310982	0.035416	0.0713523	5.60543	0.466216	0.125999
4690000	-11.54162	0	-11.54162	0.179311	0.261642	0.0995761	0.223521	0.11321	0.0633717	6.733	0.942322	0.703781
4700000	-11.85555	0	-11.85555	0.139341	0.0800612	0.203152	0.138273	0.0599575	0.297827	3.75123	0.437271	0.171048
4710000	-15.60291	0	-15.60291	0.349792	0.185845	0.12708	0.213373	0.109805	0.193764	2.13857	0.346389	0.297287
4720000	-11.69936	0	-11.69936	0.0816806	0.139395	0.279315	0.286321	0.102275	0.0854166	1.98873	0.47324	0.00955789
4730000	-11.09236	0	-11.09236	0.10286	0.190609	0.049844	0.270115	0.0747078	0.141494	3.00672	1.65885	1.4423
4740000	-13.26612	0	-13.26612	0.116042	0.152148	0.0645488	0.325165	0.191144	0.138416	2.39324	1.26436	1.12821
4750000	-10.83668	0	-10.83668	0.0645805	0.103206	0.150577	0.143558	0.0778408	0.357671	4.52285	0.0441912	0.724061
4760000	-15.71182	0	-15.71182	0.182596	0.395182	0.148929	0.183323	0.110126	0.106889	3.42056	0.776406	1.21594
4770000	-14.24094	0	-14.24094	0.045867	0.30815	0.145006	0.155614	0.0813186	0.17326	4.08156	0.473502	0.639891
4780000	-9.535749	0	-9.535749	0.231649	0.31122	0.171936	0.140441	0.124943	0.0953306	3.32825	1.42325	1.31752
4790000	-8.891289	0	-8.891289	0.154184	0.147769	0.0958296	0.200678	0.11818	0.198503	6.90174	0.609685	1.24609
4800000	-11.28855	0	-11.28855	0.103074	0.140234	0.112262	0.186521	0.0806188	0.0625797	5.35121	0.668111	1.16561
4810000	-13.45636	0	-13.45636	0.266676	0.392635	0.12076	0.330678	0.178618	0.1676	2.37045	4.30108	0.395443
4820000	-16.06712	0	-16.06712	0.194177	0.142601	0.22549	0.255134	0.282532	0.084397	7.92859	0.701856	0.376462
4830000	-10.17834	0	-10.17834	0.16302	0.21998	0.191154	0.388758	0.168135	0.156606	2.67305	0.180249	0.246792
4840000	-14.67682	0	-14.67682	0.232104	0.493895	0.141059	0.241372	0.0473906	0.142762	3.00654	0.318368	2.23818
4850000	-10.61196	0	-10.61196	0.122134	0.24318	0.113769	0.205291	0.269849	0.252864	3.11909	0.971879	1.14487
4860000	-14.45746	0	-14.45746	0.106935	0.41255	0.166061	0.182632	0.150947	0.188674	5.44202	1.15257	2.13661
4870000	-14.39729	0	-14.39729	0.0691861	0.13236	0.0301675	0.125951	0.321545	0.0731549	6.94512	0.783392	0.374215
4880000	-8.918794	0	-8.918794	0.11545	0.291321	0.0715516	0.286585	0.203145	0.164029	7.34574	2.52274	0.0405735
4890000	-14.84386	0	-14.84386	0.257135	0.252328	0.0993389	0.137818	0.074002	0.199695	4.52005	0.71665	1.23627
4900000	-7.313188	0	-7.313188	0.111939	0.106246	0.132065	0.13989	0.0948607	0.0797076	4.54191	0.556237	2.74905
4910000	-12.37345	0	-12.37345	0.216921	0.225531	0.0684164	0.145471	0.119722	0.051143	5.78857	0.715891	3.02859
4920000	-17.81449	0	-17.81449	0.253425	0.205491	0.204327	0.436565	0.118096	0.23676	1.86947	0.203191	1.12154
4930000	-7.742629	0	-7.742629	0.160755	0.134954	0.162949	0.188557	0.218033	0.0870177	2.69656	0.512754	0.543711
4940000	-17.80537	0	-17.80537	0.197558	0.352831	0.317842	0.095203	0.0642887	0.189756	4.12732	0.906252	0.179665
4950000	-15.82747	0	-15.82747	0.170978	0.223108	0.0700254	0.344301	0.185106	0.595782	4.97652	0.0649344	0.60572
4960000	-14.41915	0	-14.41915	0.191036	0.232549	0.152571	0.210408	0.14268	0.0749802	1.28099	0.983607	0.468765
4970000	-10.0799	0	-10.0799	0.109643	0.305229	0.159941	0.156617	0.122519	0.112736	2.42703	0.162761	0.0479409
4980000	-6.339586	0	-6.339586	0.152583	0.254393	0.10151	0.199062	0.163938	0.153183	3.13814	1.66107	0.201393
4990000	-9.972873	0	-9.972873	0.15408	0.162738	0.140578	0.286129	0.0873136	0.0996336	4.77161	0.468802	0.661158
5000000	-15.12114	0	-15.12114	0.261512	0.148927	0.234522	0.26902	0.111771	0.179549	7.95811	0.4092	0.729601
