Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-27.51646	0	-27.51646	0.224922	0.0718152	0.180256	0.124759	0.0549573	0.0914556	1.29297	0.791229	0.167394
4330000	-24.74467	0	-24.74467	0.152832	0.287649	0.0923522	0.549973	0.101286	0.524677	1.89483	2.08592	1.84548
4340000	-22.83927	0	-22.83927	0.0534995	0.0773496	0.188839	0.19024	0.0920523	0.123407	1.10654	0.702005	2.15374
4350000	-21.72927	0	-21.72927	0.116239	0.184643	0.206091	0.164813	0.133801	0.0731719	1.76986	0.558492	0.0216271
4360000	-24.51096	0	-24.51096	0.338249	0.143381	0.129495	0.112587	0.429243	0.0911993	2.27604	1.22406	0.264672
4370000	-24.54553	0	-24.54553	0.0669447	0.156999	0.0621317	0.116757	0.179355	0.162479	8.18385	1.32334	0.337846
4380000	-22.84236	0	-22.84236	0.103414	0.121325	0.168936	0.255612	0.115065	0.120745	1.42912	0.921364	0.245624
4390000	-16.21061	0	-16.21061	0.215985	0.167276	0.148134	0.0886646	0.0885358	0.179899	2.96051	1.7284	1.04385
4400000	-24.25689	0	-24.25689	0.0726411	0.102391	0.157557	0.0872618	0.0757477	0.126151	1.62954	0.946518	0.158556
4410000	-18.92888	0	-18.92888	0.137758	0.128793	0.150367	0.426025	0.0959979	0.1035	1.77199	0.420592	0.0328977
4420000	-17.23059	0	-17.23059	0.105761	0.10442	0.227632	0.378654	0.181721	0.127992	3.04624	0.661057	0.0313328
4430000	-23.79728	0	-23.79728	0.195358	0.121756	0.148113	0.456028	0.141536	0.116651	1.00719	2.91436	2.0021
4440000	-16.52601	0	-16.52601	0.113443	0.18292	0.0729854	0.154226	0.0879962	0.165948	0.778991	1.09431	0.835521
4450000	-28.11579	0	-28.11579	0.24287	0.271237	0.207564	0.194745	0.103002	0.104006	1.59941	0.611938	0.181958
4460000	-18.90225	0	-18.90225	0.184144	0.218774	0.10976	0.0831566	0.166863	0.22349	2.25303	1.98375	1.3301
4470000	-21.03364	0	-21.03364	0.208583	0.239645	0.136915	0.247003	0.056114	0.338345	2.34886	1.88534	0.0283911
4480000	-27.07233	0	-27.07233	0.112047	0.332052	0.0490417	0.279736	0.164178	0.0952748	2.31789	0.650534	0.323058
4490000	-17.06832	0	-17.06832	0.0617294	0.179843	0.255235	0.364917	0.102523	0.122775	5.79468	1.97555	0.0430577
4500000	-14.84511	0	-14.84511	0.150551	0.303615	0.131739	0.0813285	0.230858	0.070185	3.09592	2.78943	0.288523
4510000	-31.23576	0	-31.23576	0.205492	0.122835	0.205014	0.104108	0.21145	0.216948	0.588224	0.593239	0.368494
4520000	-22.67794	0	-22.67794	0.0534211	0.0478877	0.164541	0.453012	0.0782455	0.0823619	4.88765	1.00476	0.00508259
4530000	-21.9741	0	-21.9741	0.251578	0.181514	0.139496	0.22311	0.101292	0.1795	0.592633	0.940285	0.36072
4540000	-21.73863	0	-21.73863	0.0839168	0.248283	0.0590677	0.423016	0.0636926	0.165618	2.04076	0.302971	0.720165
4550000	-17.29574	0	-17.29574	0.10982	0.140029	0.153016	0.227637	0.0728282	0.118685	5.18913	3.1328	1.4032
4560000	-21.3167	0	-21.3167	0.0904929	0.210971	0.10866	0.385227	0.070101	0.156613	1.45535	2.71025	1.05432
4570000	-13.45095	0	-13.45095	0.0863119	0.147906	0.16445	0.266347	0.10057	0.218914	2.98321	5.30799	2.03203
4580000	-27.82054	0	-27.82054	0.0575433	0.38468	0.0830832	0.196993	0.279204	0.160351	2.90472	1.46561	0.282665
4590000	-20.17934	0	-20.17934	0.24432	0.180859	0.102295	0.283153	0.0468464	0.143499	1.07174	2.06109	0.602072
4600000	-13.51709	0	-13.51709	0.0996086	0.156562	0.154917	0.13797	0.107289	0.10086	2.49407	2.93816	0.786583
4610000	-18.78168	0	-18.78168	0.154805	0.068595	0.225422	0.439325	0.0400919	0.0811911	2.86544	1.15914	0.00931302
4620000	-19.04435	0	-19.04435	0.0478632	0.340196	0.183284	0.167118	0.0601295	0.169133	2.74797	0.832619	0.439411
4630000	-18.61392	0	-18.61392	0.157672	0.355566	0.135289	0.148965	0.110061	0.0959998	2.45368	0.805966	0.133657
4640000	-19.14438	0	-19.14438	0.181132	0.163402	0.239192	0.269025	0.0888582	0.124627	1.4751	1.01371	0.0457374
4650000	-21.06839	0	-21.06839	0.109996	0.178376	0.0859527	0.202991	0.0892405	0.0841194	2.4038	1.72808	4.30803
4660000	-13.56187	0	-13.56187	0.10247	0.197919	0.112361	0.0596553	0.079524	0.104404	2.85569	2.31855	2.17234
4670000	-23.18956	0	-23.18956	0.25612	0.535538	0.0545737	0.218795	0.221027	0.0890045	5.33551	0.555233	0.0620634
4680000	-19.50197	0	-19.50197	0.162827	0.0766096	0.140547	0.213762	0.167543	0.24808	3.82131	1.84015	0.292377
4690000	-17.42216	0	-17.42216	0.0558282	0.345229	0.118078	0.270164	0.0620181	0.127036	2.41758	1.23011	0.657982
4700000	-16.96333	0	-16.96333	0.125827	0.248771	0.147192	0.0997698	0.194766	0.0758128	2.83636	1.96577	0.266988
4710000	-23.09617	0	-23.09617	0.100144	0.046339	0.0898059	0.228751	0.177196	0.131536	1.15301	1.84277	0.0129451
4720000	-25.96186	0	-25.96186	0.191744	0.203308	0.142066	0.157519	0.101659	0.2438	1.23358	5.39728	0.507349
4730000	-20.08047	0	-20.08047	0.0886285	0.207158	0.424878	0.215059	0.186811	0.100045	3.35085	0.934224	0.274988
4740000	-18.06485	0	-18.06485	0.19748	0.413125	0.17642	0.193625	0.220026	0.145141	3.17211	1.01909	3.39441
4750000	-21.08642	0	-21.08642	0.113892	0.270632	0.226038	0.326594	0.216763	0.0726909	1.8785	1.05906	0.146102
4760000	-18.69484	0	-18.69484	0.102833	0.164002	0.101776	0.364728	0.151379	0.254174	2.97461	2.54121	1.10279
4770000	-18.52054	0	-18.52054	0.184234	0.630907	0.126701	0.240451	0.128537	0.106803	2.12527	1.20943	1.01707
4780000	-13.70221	0	-13.70221	0.115926	0.124639	0.174327	0.243429	0.200908	0.230959	4.14747	2.54304	0.228545
4790000	-18.3335	0	-18.3335	0.0804618	0.0932444	0.0925681	0.187486	0.0858911	0.0510879	6.00289	2.33989	2.20345
4800000	-19.28953	0	-19.28953	0.200397	0.164314	0.188091	0.305499	0.143672	0.171182	2.92519	1.37421	0.113635
4810000	-17.65026	0	-17.65026	0.150397	0.173317	0.154291	0.219719	0.163618	0.117676	0.833632	1.2467	0.099742
4820000	-16.05246	0	-16.05246	0.188875	0.226202	0.226284	0.407584	0.0695912	0.163408	2.38342	2.66695	1.8539
4830000	-21.49104	0	-21.49104	0.132812	0.0440751	0.174473	0.17769	0.0987057	0.163634	1.04031	0.596176	0.157225
4840000	-19.81417	0	-19.81417	0.0981711	0.144921	0.0845818	0.208002	0.3748	0.0775725	4.81838	2.39965	0.915749
4850000	-18.06925	0	-18.06925	0.0821576	0.100472	0.246899	0.207422	0.241999	0.373671	2.38959	2.08814	1.37397
4860000	-23.50055	0	-23.50055	0.0890348	0.25174	0.310884	0.33896	0.062407	0.233427	4.70475	2.47414	1.14776
4870000	-13.39506	0	-13.39506	0.13758	0.235897	0.118881	0.142957	0.0962544	0.158001	3.85783	2.05268	1.91871
4880000	-14.14681	0	-14.14681	0.091692	0.111103	0.16706	0.160638	0.076892	0.123166	1.80437	1.6738	0.299329
4890000	-23.67097	0	-23.67097	0.119253	0.123748	0.0957865	0.278496	0.305074	0.208621	1.34347	0.82344	1.73305
4900000	-19.01787	0	-19.01787	0.0863591	0.157844	0.0495963	0.266801	0.0843823	0.143579	1.71542	0.577447	0.982791
4910000	-14.88841	0	-14.88841	0.158689	0.164487	0.0975413	0.0948243	0.184299	0.134006	3.92794	1.55725	0.634233
4920000	-13.42683	0	-13.42683	0.0967474	0.103613	0.226944	0.240549	0.100196	0.0922739	4.21767	2.39587	1.21616
4930000	-17.70521	0	-17.70521	0.115154	0.125654	0.156549	0.117917	0.185803	0.0856658	1.81059	0.986344	0.0710654
4940000	-23.24632	0	-23.24632	0.105591	0.189239	0.254185	0.339663	0.220993	0.116895	1.24276	2.4841	0.109518
4950000	-21.5718	0	-21.5718	0.174935	0.192769	0.262374	0.327575	0.100425	0.127016	1.02569	1.41016	3.22291
4960000	-14.64816	0	-14.64816	0.0576174	0.136144	0.176554	0.266355	0.137931	0.151439	1.55723	3.51139	0.939087
4970000	-14.40702	0	-14.40702	0.0602118	0.133539	0.0556349	0.174677	0.179906	0.0515412	3.72204	2.02779	0.373186
4980000	-14.33715	0	-14.33715	0.173165	0.110033	0.312563	0.174911	0.0635211	0.130207	1.73917	0.706425	0.10205
4990000	-19.25793	0	-19.25793	0.110782	0.146816	0.16628	0.263114	0.103057	0.109105	3.22	2.13571	0.633772
5000000	-24.65682	0	-24.65682	0.0583538	0.219807	0.111026	0.385648	0.209614	0.185927	0.897521	0.825073	0.218304
