Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-24.60351	0	-24.60351	0.134069	0.165029	0.224002	0.267818	0.216803	0.404109	3.81086	0.250579	0.743202
4320000	-14.04095	0	-14.04095	0.110537	0.134252	0.160457	0.244431	0.139855	0.100069	1.96019	0.0384996	0.506523
4330000	-17.0015	0	-17.0015	0.190525	0.155064	0.110365	0.31046	0.122057	0.121478	5.74987	0.223043	0.25083
4340000	-20.21509	0	-20.21509	0.10429	0.15946	0.124833	0.190156	0.169625	0.067558	3.07033	0.394256	0.745118
4350000	-15.95609	0	-15.95609	0.0605552	0.345796	0.0946008	0.251973	0.169923	0.0754771	1.24047	0.0226462	0.272439
4360000	-23.64972	0	-23.64972	0.127596	0.162896	0.570664	0.370347	0.218309	0.145541	0.97649	0.0234804	1.01597
4370000	-14.86543	0	-14.86543	0.078461	0.330207	0.0888909	0.149499	0.148645	0.116532	1.75855	0.159343	1.26713
4380000	-16.91769	0	-16.91769	0.0955546	0.0851452	0.157367	0.309363	0.0533051	0.225985	1.80678	0.362572	1.48827
4390000	-13.37497	0	-13.37497	0.135151	0.250997	0.160767	0.164994	0.2427	0.0695407	3.03149	0.797621	1.38736
4400000	-20.94722	0	-20.94722	0.122419	0.448383	0.245145	0.353759	0.123078	0.184507	1.41542	0.312677	1.10256
4410000	-20.44877	0	-20.44877	0.048204	0.0624639	0.288955	0.218812	0.16205	0.052983	2.29831	0.14954	0.103343
4420000	-13.96524	0	-13.96524	0.13306	0.184703	0.400912	0.29686	0.111511	0.112529	2.3609	0.0466236	1.77258
4430000	-16.55816	0	-16.55816	0.0541931	0.151447	0.499038	0.219216	0.0719615	0.151648	2.9298	0.0927449	1.3489
4440000	-15.80399	0	-15.80399	0.11537	0.104035	0.15104	0.204096	0.0617052	0.196655	3.33814	0.560712	2.89028
4450000	-17.3668	0	-17.3668	0.0521341	0.142856	0.249133	0.382828	0.244689	0.0541657	3.0333	0.210373	1.61396
4460000	-17.34357	0	-17.34357	0.156864	0.252235	0.146218	0.0950094	0.086772	0.166492	2.07503	0.662869	1.90852
4470000	-17.29271	0	-17.29271	0.130896	0.120926	0.155175	0.263429	0.100677	0.0762263	2.30322	0.00248707	0.244666
4480000	-29.12904	0	-29.12904	0.0515389	0.0391406	0.287145	0.259557	0.0609423	0.0755481	0.743376	0.152546	0.560977
4490000	-16.0174	0	-16.0174	0.190224	0.151171	0.275866	0.195594	0.171067	0.0808943	1.29438	0.130896	5.10168
4500000	-16.0503	0	-16.0503	0.0526516	0.144787	0.268442	0.161276	0.0740354	0.137018	1.49018	0.0026785	0.526827
4510000	-13.65932	0	-13.65932	0.198312	0.0809946	0.261793	0.294003	0.0811173	0.174794	4.58146	0.813048	0.82202
4520000	-17.09049	0	-17.09049	0.162624	0.109928	0.123898	0.197867	0.254495	0.126585	2.99749	0.0750495	2.72649
4530000	-18.54581	0	-18.54581	0.0717276	0.25929	0.319754	0.173518	0.127975	0.0975577	2.53267	0.721107	2.68223
4540000	-18.40431	0	-18.40431	0.106586	0.206747	0.277077	0.385336	0.0481519	0.410438	3.47737	0.212544	1.03921
4550000	-6.388351	0	-6.388351	0.175523	0.149589	0.0972244	0.207457	0.142783	0.124156	3.27339	1.01083	1.35898
4560000	-12.66061	0	-12.66061	0.137104	0.146015	0.310912	0.192349	0.187165	0.267958	3.07898	0.0330871	0.673485
4570000	-16.14366	0	-16.14366	0.0585923	0.205365	0.337992	0.214468	0.101182	0.117762	2.34593	0.387024	2.65265
4580000	-17.01937	0	-17.01937	0.0394248	0.123255	0.142203	0.231298	0.177364	0.232227	1.47877	0.001955	2.38036
4590000	-23.20788	0	-23.20788	0.219689	0.153529	0.0906324	0.347864	0.324807	0.198385	2.8102	0.0137737	0.569611
4600000	-19.6231	0	-19.6231	0.189479	0.193546	0.272117	0.255772	0.06339	0.119654	1.15842	0.272988	0.577065
4610000	-13.94929	0	-13.94929	0.149228	0.230365	0.181924	0.29133	0.147891	0.210846	1.77546	0.0209727	2.86706
4620000	-17.74322	0	-17.74322	0.137428	0.124621	0.223137	0.276528	0.195652	0.0626634	1.31311	0.141501	0.483085
4630000	-13.17992	0	-13.17992	0.102373	0.224826	0.181821	0.197958	0.134742	0.0892807	3.82428	0.0586119	0.154296
4640000	-14.67921	0	-14.67921	0.257608	0.0467633	0.361932	0.195984	0.0872925	0.155516	4.60582	0.00747103	1.71754
4650000	-16.92625	0	-16.92625	0.0781094	0.316144	0.0510323	0.272402	0.233464	0.173992	2.19341	0.604515	0.378377
4660000	-20.67848	0	-20.67848	0.050602	0.280718	0.180228	0.185464	0.294313	0.132649	1.37176	0.0906605	2.49399
4670000	-20.73464	0	-20.73464	0.191852	0.19266	0.290792	0.403058	0.16107	0.198208	0.920579	0.160033	0.664926
4680000	-24.13144	0	-24.13144	0.0584272	0.0971112	0.240407	0.187124	0.0809434	0.182425	2.31881	0.0587901	0.0809964
4690000	-17.44693	0	-17.44693	0.124369	0.138046	0.338545	0.322516	0.184657	0.10487	2.00922	0.0172746	0.752089
4700000	-13.29301	0	-13.29301	0.277035	0.105478	0.19456	0.51439	0.148275	0.117888	5.12669	0.242612	0.303198
4710000	-15.78861	0	-15.78861	0.128126	0.154364	0.0973541	0.153776	0.0986062	0.189077	1.67606	0.122206	1.28794
4720000	-20.2464	0	-20.2464	0.156395	0.213813	0.658392	0.255261	0.0555484	0.10089	2.26608	0.00186877	0.432734
4730000	-11.25296	0	-11.25296	0.0762945	0.219921	0.303985	0.213678	0.0692922	0.105072	2.94082	0.157324	0.535541
4740000	-23.07881	0	-23.07881	0.219331	0.210448	0.447719	0.131433	0.175981	0.12996	4.14621	1.84266	1.42692
4750000	-18.80429	0	-18.80429	0.0954067	0.0806433	0.199002	0.302705	0.0503167	0.0949734	1.98247	0.241815	1.31549
4760000	-25.76155	0	-25.76155	0.0664772	0.152877	0.105217	0.118063	0.451176	0.175747	1.94114	1.14629	2.20435
4770000	-16.20343	0	-16.20343	0.0918679	0.179748	0.277601	0.185964	0.184743	0.0744556	3.17126	0.422755	1.57872
4780000	-15.27275	0	-15.27275	0.133578	0.129047	0.0617424	0.203535	0.0477108	0.161025	2.59099	0.205599	2.28398
4790000	-17.79391	0	-17.79391	0.125947	0.239884	0.211849	0.233399	0.0764937	0.370835	1.78374	0.0521816	0.0890778
4800000	-8.430571	0	-8.430571	0.227763	0.152161	0.0916534	0.194168	0.087259	0.104908	2.37585	0.220716	1.79293
4810000	-18.69471	0	-18.69471	0.0678567	0.11973	0.123638	0.152963	0.116797	0.428985	2.10687	0.00481135	0.355818
4820000	-25.62979	0	-25.62979	0.0457404	0.153698	0.093037	0.254075	0.0416858	0.347874	3.53422	1.61575	0.47866
4830000	-23.04707	0	-23.04707	0.0856687	0.159424	0.211135	0.238312	0.102795	0.267218	3.66731	0.00713767	2.44305
4840000	-9.509521	0	-9.509521	0.0925387	0.243481	0.146434	0.288943	0.0750144	0.150802	3.99092	0.744963	0.487101
4850000	-16.1916	0	-16.1916	0.079495	0.25547	0.171479	0.244188	0.0781666	0.171799	1.41178	0.223959	0.341948
4860000	-12.40081	0	-12.40081	0.0667517	0.0742306	0.389156	0.15416	0.163304	0.0930543	5.02413	0.1669	0.687253
4870000	-19.14434	0	-19.14434	0.0642396	0.315092	0.0944897	0.113881	0.176815	0.153111	2.39676	0.109036	1.32177
4880000	-17.63558	0	-17.63558	0.207561	0.253387	0.336028	0.268857	0.14622	0.107364	2.81199	0.723226	0.457278
4890000	-12.42075	0	-12.42075	0.0679604	0.237384	0.139465	0.345882	0.0551827	0.0992126	3.46857	0.0320553	0.675408
4900000	-12.95298	0	-12.95298	0.0648727	0.163385	0.102695	0.353153	0.176897	0.183036	2.78502	0.0263729	1.44487
4910000	-14.8666	0	-14.8666	0.181214	0.199139	0.125583	0.124168	0.102117	0.17427	2.67495	0.371921	2.24002
4920000	-15.13271	0	-15.13271	0.103368	0.175503	0.159108	0.23944	0.134166	0.190578	4.69441	0.751552	0.220655
4930000	-21.58795	0	-21.58795	0.148708	0.211786	0.300326	0.218467	0.170179	0.144626	1.45904	0.153813	5.85174
4940000	-22.36279	0	-22.36279	0.0400432	0.284431	0.131057	0.108771	0.114406	0.171175	1.83164	0.0338684	1.89126
4950000	-21.84625	0	-21.84625	0.103532	0.142516	0.241306	0.282213	0.0548389	0.16648	1.50336	0.00878442	0.127259
4960000	-9.515128	0	-9.515128	0.238477	0.108172	0.157372	0.239612	0.226501	0.0695674	4.9866	0.131806	0.341361
4970000	-10.02211	0	-10.02211	0.113326	0.19254	0.277752	0.194149	0.138503	0.139969	3.22429	0.632342	0.446028
4980000	-13.71557	0	-13.71557	0.206142	0.166484	0.057924	0.199118	0.171779	0.148513	2.79366	0.0507643	1.27107
4990000	-13.31366	0	-13.31366	0.181451	0.137713	0.306541	0.268057	0.105709	0.0816467	2.9582	0.0230138	1.58726
5000000	-13.33388	0	-13.33388	0.189305	0.120671	0.134978	0.218988	0.0935592	0.114882	3.58664	0.00890639	0.0843311
