Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-57.8079	0	-57.8079	0.161035	0.282906	0.280308	0.353299	0.0554194	0.110611	2.15275	0.871825	0.440479
4350000	-57.23215	0	-57.23215	0.141612	0.118459	0.199343	0.215408	0.114815	0.167205	2.20157	0.797791	0.848593
4360000	-63.29994	0	-63.29994	0.107982	0.152777	0.125095	0.299692	0.119581	0.13381	1.53364	1.19057	1.02145
4370000	-59.85072	0	-59.85072	0.129205	0.120962	0.239453	0.308988	0.115581	0.136642	1.97661	1.65808	0.320606
4380000	-58.39119	0	-58.39119	0.121383	0.218046	0.333414	0.470727	0.05491	0.118094	0.95686	0.731163	1.8281
4390000	-61.04915	0	-61.04915	0.177015	0.192608	0.215518	0.372855	0.0722035	0.113432	2.11819	1.36949	0.355438
4400000	-61.34181	0	-61.34181	0.107036	0.296855	0.349908	0.391847	0.0684589	0.134906	2.35754	0.323191	0.590161
4410000	-58.4055	0	-58.4055	0.0688236	0.174669	0.459016	0.378934	0.108861	0.219832	0.864712	1.03061	2.98528
4420000	-48.0798	0	-48.0798	0.110545	0.174018	0.257331	0.227285	0.103622	0.0911768	3.56864	1.60388	2.34459
4430000	-64.6341	0	-64.6341	0.225257	0.161973	0.185462	0.341704	0.214477	0.170665	1.50353	0.37131	1.3367
4440000	-69.92483	0	-69.92483	0.064901	0.219342	0.278603	0.360021	0.106722	0.141823	0.99994	0.192517	0.567763
4450000	-68.11633	0	-68.11633	0.14795	0.0823848	0.27881	0.270499	0.078646	0.0773913	1.12507	0.443344	0.354582
4460000	-56.25135	0	-56.25135	0.0879137	0.125694	0.368349	0.227133	0.212121	0.124173	1.18588	1.14912	0.805651
4470000	-61.97625	0	-61.97625	0.263404	0.0811312	0.174712	0.234902	0.177009	0.0969822	1.91211	0.457124	0.549368
4480000	-66.37493	0	-66.37493	0.181013	0.151608	0.329976	0.520957	0.0940384	0.185454	2.13557	0.671845	0.456177
4490000	-62.46251	0	-62.46251	0.0996781	0.253246	0.325044	0.36465	0.0972928	0.160888	2.44601	0.805141	0.393509
4500000	-54.58731	0	-54.58731	0.0740631	0.238099	0.148688	0.424895	0.182581	0.171149	1.89509	1.14372	0.331116
4510000	-46.7337	0	-46.7337	0.212781	0.162015	0.248094	0.256662	0.0971523	0.286688	1.94766	2.96655	1.05797
4520000	-62.46928	0	-62.46928	0.13568	0.272213	0.221376	0.2925	0.123661	0.109182	0.568347	0.406304	0.68162
4530000	-80.02518	0	-80.02518	0.0778885	0.0656984	0.499259	0.209246	0.100096	0.10319	0.422566	0.255623	0.383179
4540000	-68.59337	0	-68.59337	0.108677	0.132262	0.187175	0.38089	0.0558066	0.122633	0.916088	0.752721	0.788596
4550000	-50.97885	0	-50.97885	0.0632265	0.376983	0.099153	0.397377	0.0557237	0.124971	2.45121	1.41255	0.924839
4560000	-44.87781	0	-44.87781	0.111779	0.259961	0.163377	0.303163	0.0921536	0.165539	2.02048	0.555865	1.4641
4570000	-60.10336	0	-60.10336	0.104585	0.0771693	0.203872	0.346825	0.120715	0.101415	2.09186	0.326923	1.17888
4580000	-58.52595	0	-58.52595	0.0646059	0.335801	0.207459	0.35602	0.0701198	0.135484	1.14267	1.28847	0.740356
4590000	-59.97556	0	-59.97556	0.160807	0.30408	0.198555	0.285995	0.153406	0.133184	1.26349	0.981398	1.17628
4600000	-63.46563	0	-63.46563	0.101661	0.374127	0.135764	0.412777	0.0578859	0.0386191	0.819515	0.35283	0.993786
4610000	-47.98868	0	-47.98868	0.103769	0.272818	0.142023	0.199937	0.0789654	0.176329	3.14674	0.587823	3.26927
4620000	-52.33127	0	-52.33127	0.122905	0.13834	0.214048	0.359089	0.0983349	0.116706	1.78205	1.44217	0.295641
4630000	-58.31169	0	-58.31169	0.139393	0.0901315	0.199851	0.157111	0.111055	0.104001	2.68453	0.569787	1.35082
4640000	-45.80511	0	-45.80511	0.0607003	0.213683	0.145184	0.254889	0.0834236	0.224514	1.96998	1.63978	1.19187
4650000	-65.01738	0	-65.01738	0.199942	0.155348	0.438227	0.239186	0.0365623	0.105078	0.708148	0.521287	1.6158
4660000	-45.20077	0	-45.20077	0.159737	0.0876248	0.138398	0.160767	0.143935	0.132189	4.38365	0.752073	1.00272
4670000	-47.87874	0	-47.87874	0.119701	0.208098	0.344563	0.324451	0.144494	0.11863	2.73266	1.44569	1.61477
4680000	-79.64807	0	-79.64807	0.165695	0.0936873	0.145351	0.396539	0.184981	0.0517059	1.88949	0.498444	0.108952
4690000	-55.01941	0	-55.01941	0.148	0.112775	0.176517	0.233641	0.131528	0.0807013	3.00426	2.16385	0.58786
4700000	-64.19915	0	-64.19915	0.203199	0.136497	0.24097	0.441837	0.102712	0.0834219	1.95741	0.288304	0.759378
4710000	-50.10494	0	-50.10494	0.119154	0.121441	0.144032	0.187043	0.112184	0.120785	2.84987	3.02111	0.321781
4720000	-56.31484	0	-56.31484	0.107888	0.206559	0.158031	0.385561	0.0812699	0.0816196	1.16819	0.771094	0.573813
4730000	-44.51309	0	-44.51309	0.134818	0.211234	0.111845	0.341729	0.0768568	0.0755075	1.27498	1.98965	1.8926
4740000	-52.31951	0	-52.31951	0.0641775	0.255246	0.236333	0.184812	0.159704	0.156607	1.63344	0.838166	1.59173
4750000	-52.78828	0	-52.78828	0.079424	0.266095	0.185763	0.417595	0.150143	0.193704	2.46313	1.74031	0.840444
4760000	-48.69256	0	-48.69256	0.0666892	0.15851	0.270118	0.352573	0.145461	0.0474692	3.96692	0.731699	1.7579
4770000	-55.99396	0	-55.99396	0.135917	0.230786	0.0915497	0.340479	0.115884	0.0812765	2.83048	0.577706	0.604416
4780000	-50.33198	0	-50.33198	0.126188	0.263914	0.155408	0.339105	0.118865	0.168363	2.72829	1.47191	1.70841
4790000	-71.89835	0	-71.89835	0.180815	0.14516	0.23194	0.206808	0.0823801	0.0749715	1.04491	0.40436	0.135443
4800000	-66.3065	0	-66.3065	0.156077	0.12205	0.171364	0.221789	0.141894	0.097555	1.12649	1.05221	0.179554
4810000	-57.93105	0	-57.93105	0.126569	0.141964	0.0631868	0.259813	0.0852358	0.194348	1.40541	0.695857	1.66311
4820000	-60.49451	0	-60.49451	0.102801	0.164398	0.273368	0.289237	0.0883033	0.101504	2.79787	0.974993	0.532767
4830000	-57.00561	0	-57.00561	0.122045	0.195079	0.181215	0.249508	0.0612559	0.042761	2.03773	0.952684	1.47597
4840000	-50.59637	0	-50.59637	0.158918	0.275291	0.238232	0.268847	0.0737627	0.095494	2.10868	0.586516	4.64167
4850000	-61.38916	0	-61.38916	0.0618396	0.333566	0.209342	0.258461	0.0595709	0.221528	1.88197	1.05455	0.691964
4860000	-59.48765	0	-59.48765	0.0917228	0.255754	0.15345	0.383504	0.108948	0.119156	0.753271	1.23578	0.609684
4870000	-71.07918	0	-71.07918	0.0629206	0.270215	0.192919	0.618746	0.0539385	0.0246244	0.483735	0.541946	1.19181
4880000	-64.01885	0	-64.01885	0.17653	0.227875	0.217783	0.276106	0.116163	0.0493492	1.51369	0.828058	0.627384
4890000	-54.74309	0	-54.74309	0.0939114	0.124185	0.0985523	0.493474	0.0643731	0.0712623	2.04582	0.905669	0.95343
4900000	-61.41582	0	-61.41582	0.101181	0.183737	0.245578	0.291946	0.088702	0.158875	1.43819	0.62079	0.493562
4910000	-64.52706	0	-64.52706	0.207046	0.142267	0.247028	0.380084	0.165877	0.155027	0.687035	0.284254	0.946053
4920000	-53.85479	0	-53.85479	0.148532	0.15698	0.220339	0.250029	0.202926	0.113729	2.51612	1.04895	0.489226
4930000	-64.00759	0	-64.00759	0.118625	0.204799	0.161372	0.637923	0.0652051	0.110595	0.748642	0.4118	0.605259
4940000	-53.29073	0	-53.29073	0.128617	0.125422	0.39316	0.351916	0.111911	0.0518273	1.16392	0.928977	1.91314
4950000	-61.52159	0	-61.52159	0.136351	0.155375	0.18224	0.404565	0.05304	0.124775	1.52957	0.379197	0.26781
4960000	-56.24967	0	-56.24967	0.111049	0.325463	0.21468	0.370898	0.129016	0.329637	1.32663	0.900588	5.73543
4970000	-68.67534	0	-68.67534	0.163833	0.211884	0.227669	0.503475	0.151331	0.0459022	2.87047	0.209893	0.277469
4980000	-55.7907	0	-55.7907	0.116591	0.259519	0.164289	0.373381	0.244228	0.0906964	2.43108	0.73991	0.846115
4990000	-65.67585	0	-65.67585	0.121808	0.218801	0.240357	0.303086	0.121081	0.0893772	1.13312	0.776368	0.146049
5000000	-59.42239	0	-59.42239	0.0532073	0.140326	0.173509	0.225286	0.096062	0.113737	1.07581	0.728311	1.13892
