Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-19.71282	0	-19.71282	0.107132	0.204553	0.217102	0.301923	0.120248	0.416618	2.32449	0.712613	0.263644
4340000	-17.97235	0	-17.97235	0.0713956	0.23172	0.451345	0.419495	0.122418	0.0397437	3.35452	1.88758	0.753198
4350000	-14.01375	0	-14.01375	0.152403	0.157037	0.198481	0.372257	0.0722836	0.0742813	2.99047	2.11174	0.601705
4360000	-21.01345	0	-21.01345	0.124162	0.226879	0.244093	0.24438	0.232263	0.0871156	3.34711	0.388841	0.312484
4370000	-16.96166	0	-16.96166	0.209963	0.270766	0.0790525	0.137232	0.103882	0.0942926	4.37672	0.666973	0.800767
4380000	-15.875	0	-15.875	0.0755012	0.203921	0.28527	0.301834	0.162409	0.148104	1.75055	0.396945	0.470395
4390000	-15.03517	0	-15.03517	0.0864504	0.0826955	0.126779	0.464661	0.0555725	0.141562	2.63038	2.55136	0.180689
4400000	-17.79638	0	-17.79638	0.0992284	0.0595471	0.170815	0.404877	0.21343	0.111252	2.47445	3.34452	0.740476
4410000	-33.6462	0	-33.6462	0.110763	0.131209	0.115409	0.27273	0.0848306	0.0543119	1.32552	0.246487	0.0364811
4420000	-22.36885	0	-22.36885	0.149947	0.276423	0.571645	0.217992	0.109919	0.064503	5.20967	1.21056	0.177965
4430000	-20.05751	0	-20.05751	0.0805209	0.248777	0.114537	0.141932	0.13706	0.104779	2.00319	1.57287	0.0772581
4440000	-11.82841	0	-11.82841	0.101341	0.162683	0.170404	0.291421	0.13446	0.212069	1.95796	2.29802	2.1062
4450000	-23.39568	0	-23.39568	0.0692308	0.157534	0.228184	0.239214	0.103449	0.117424	1.06638	0.787527	0.0799006
4460000	-13.90893	0	-13.90893	0.159667	0.0831025	0.208883	0.308363	0.0733312	0.0988322	1.13822	0.537791	0.628211
4470000	-18.80367	0	-18.80367	0.180474	0.155274	0.531998	0.24901	0.0670075	0.0599661	2.39087	2.12052	0.136037
4480000	-15.67578	0	-15.67578	0.0912614	0.124415	0.503032	0.3236	0.183089	0.0477756	1.71979	1.75619	0.52331
4490000	-19.62234	0	-19.62234	0.187895	0.21636	0.128651	0.232816	0.0499434	0.202065	4.12958	1.70002	0.269296
4500000	-14.25521	0	-14.25521	0.216226	0.107424	0.177264	0.173622	0.128337	0.157532	2.08703	1.19635	0.130655
4510000	-17.02414	0	-17.02414	0.272497	0.243653	0.151507	0.317226	0.095526	0.108957	2.82892	4.37938	0.785263
4520000	-17.47855	0	-17.47855	0.0678603	0.180259	0.119779	0.233766	0.155157	0.143602	2.44411	2.48912	0.6457
4530000	-20.98467	0	-20.98467	0.204166	0.113018	0.200145	0.462969	0.0516185	0.138962	2.55572	0.551809	0.612524
4540000	-21.31565	0	-21.31565	0.178473	0.0814137	0.235414	0.279819	0.194133	0.211156	4.10905	1.95979	0.0292812
4550000	-16.22449	0	-16.22449	0.0849494	0.194957	0.123901	0.265931	0.0850105	0.100841	2.2452	1.42186	0.181332
4560000	-16.8358	0	-16.8358	0.257371	0.0948709	0.344823	0.502466	0.1099	0.207032	1.85168	0.955999	0.165375
4570000	-17.23028	0	-17.23028	0.289082	0.162764	0.275288	0.241944	0.0551329	0.0967269	0.711915	1.84764	1.02995
4580000	-26.15372	0	-26.15372	0.0693728	0.195104	0.438636	0.314129	0.300285	0.231046	1.81171	5.38178	0.411952
4590000	-23.40096	0	-23.40096	0.298439	0.113198	0.173971	0.27303	0.0939159	0.112863	1.56021	1.2315	0.494292
4600000	-17.86448	0	-17.86448	0.121662	0.0715547	0.466041	0.404143	0.0776183	0.0936574	0.737355	0.711181	1.10091
4610000	-17.51981	0	-17.51981	0.107316	0.0597675	0.186069	0.293819	0.209797	0.0821074	4.71488	0.473268	0.526781
4620000	-21.77841	0	-21.77841	0.116471	0.108552	0.205142	0.502722	0.194551	0.0981495	1.52327	0.157659	0.151317
4630000	-12.19076	0	-12.19076	0.0651379	0.110631	0.125919	0.221712	0.0758134	0.0992231	2.5204	0.830709	0.771387
4640000	-23.01651	0	-23.01651	0.400959	0.110051	0.180837	0.679925	0.0740674	0.145367	1.47922	1.85546	1.3258
4650000	-17.48921	0	-17.48921	0.241123	0.128229	0.0803907	0.322434	0.263152	0.251293	1.50822	5.08841	1.11554
4660000	-12.98623	0	-12.98623	0.153384	0.0930006	0.118613	0.228988	0.19676	0.0771015	2.42497	2.66192	0.126082
4670000	-16.12617	0	-16.12617	0.159987	0.0773763	0.150796	0.306566	0.242602	0.070292	2.66852	1.93771	0.134541
4680000	-17.78511	0	-17.78511	0.163	0.0958975	0.204043	0.2525	0.171545	0.0856021	3.42586	2.48288	0.238714
4690000	-16.57532	0	-16.57532	0.177917	0.237128	0.291882	0.473162	0.185143	0.140069	1.34664	1.31866	0.208103
4700000	-19.622	0	-19.622	0.250658	0.134424	0.167024	0.847509	0.080562	0.0694233	3.66409	0.850961	0.270296
4710000	-18.19542	0	-18.19542	0.405958	0.0604786	0.115351	0.264467	0.0974415	0.135823	2.23942	1.60582	0.192854
4720000	-22.96332	0	-22.96332	0.176228	0.207641	0.413237	0.466237	0.158061	0.134879	1.44697	0.426941	0.378719
4730000	-15.46336	0	-15.46336	0.095263	0.0988031	0.223764	0.315647	0.184763	0.120567	1.48813	1.47866	0.515418
4740000	-20.11599	0	-20.11599	0.113091	0.0540294	0.363968	0.388278	0.184673	0.0429531	4.66427	0.243013	1.05567
4750000	-14.51389	0	-14.51389	0.0886012	0.144222	0.162739	0.270218	0.0795168	0.09616	1.00476	2.30447	0.225467
4760000	-17.06607	0	-17.06607	0.253017	0.126244	0.136584	0.35707	0.124616	0.21489	1.49531	1.62915	0.083632
4770000	-11.12426	0	-11.12426	0.160788	0.159054	0.168269	0.283496	0.118119	0.0856667	5.18097	1.31916	0.47921
4780000	-15.166	0	-15.166	0.119463	0.128974	0.238473	0.351704	0.0603465	0.126942	2.17176	0.843576	0.223049
4790000	-23.73696	0	-23.73696	0.367582	0.12329	0.203252	0.233313	0.160312	0.030714	2.51516	0.494551	0.806081
4800000	-12.46066	0	-12.46066	0.180736	0.0689355	0.121443	0.242075	0.0640669	0.100942	2.30551	1.89308	0.925755
4810000	-17.00835	0	-17.00835	0.330931	0.0840703	0.244839	0.272746	0.113911	0.232662	1.88769	2.79213	0.20603
4820000	-20.98828	0	-20.98828	0.197033	0.225728	0.224038	0.302759	0.0799895	0.0671529	3.01489	1.68089	3.16918
4830000	-18.469	0	-18.469	0.211401	0.10777	0.181971	0.422126	0.0665797	0.0633943	2.40963	1.64195	0.805051
4840000	-19.73615	0	-19.73615	0.132534	0.234923	0.244343	0.27328	0.0722874	0.0693838	2.73977	0.428336	0.0776846
4850000	-16.37663	0	-16.37663	0.12264	0.075183	0.194782	0.246013	0.0606024	0.0455518	1.59326	1.16935	0.451046
4860000	-21.1099	0	-21.1099	0.21975	0.369548	0.170804	0.60959	0.143165	0.162316	1.12684	3.40017	0.609227
4870000	-19.51658	0	-19.51658	0.257942	0.0960023	0.133011	0.301411	0.36064	0.133575	1.25942	3.48675	0.133661
4880000	-24.32178	0	-24.32178	0.177094	0.128637	0.314106	0.212416	0.0729757	0.523475	1.31419	0.241993	0.134162
4890000	-15.47649	0	-15.47649	0.152342	0.130773	0.153668	0.28024	0.0675956	0.0806236	3.11539	1.19223	0.290926
4900000	-18.55919	0	-18.55919	0.226485	0.235265	0.153626	0.514778	0.0839811	0.202696	0.664133	0.975018	0.720777
4910000	-16.50487	0	-16.50487	0.0873228	0.170537	0.283531	0.419705	0.0882335	0.0814249	2.39084	2.1441	0.24691
4920000	-21.20652	0	-21.20652	0.160873	0.0889321	0.156539	0.163686	0.0461802	0.127194	0.742317	1.14946	0.180919
4930000	-22.56661	0	-22.56661	0.0611757	0.124386	0.265836	0.239923	0.0518946	0.110869	0.683833	0.584867	0.0514043
4940000	-19.46906	0	-19.46906	0.179619	0.110938	0.493875	0.63349	0.0817987	0.0895915	1.14544	0.421919	0.942711
4950000	-18.55701	0	-18.55701	0.0663965	0.1786	0.206824	0.368331	0.190388	0.0971249	1.52004	1.14371	0.548773
4960000	-11.24215	0	-11.24215	0.181752	0.306021	0.209023	0.221201	0.120748	0.151965	3.07859	2.56221	1.07275
4970000	-20.43275	0	-20.43275	0.340671	0.248799	0.413841	0.291555	0.276043	0.128632	2.42451	2.02745	1.39283
4980000	-15.66753	0	-15.66753	0.109006	0.118221	0.28154	0.40491	0.0763279	0.0649573	2.37679	2.56689	0.679005
4990000	-23.0454	0	-23.0454	0.290894	0.080585	0.20454	0.352684	0.267446	0.128818	0.899162	0.382955	0.321695
5000000	-19.64374	0	-19.64374	0.088157	0.0638701	0.145321	0.386472	0.127846	0.063485	2.65519	1.44679	0.101065
