Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-19.57059	0	-19.57059	0.0664125	0.129707	0.0768678	0.243434	0.0505498	0.232365	11.0438	0.584692	0.117252
4330000	-24.86507	0	-24.86507	0.0763755	0.100955	0.214735	0.388149	0.16146	0.128009	4.72496	0.533715	0.604079
4340000	-17.76125	0	-17.76125	0.118856	0.166936	0.2662	0.440104	0.139355	0.161748	3.98501	1.00796	0.222683
4350000	-24.72627	0	-24.72627	0.109508	0.10475	0.0902908	0.22373	0.143096	0.115099	10.5528	1.05244	1.09135
4360000	-30.93686	0	-30.93686	0.0952166	0.209443	0.160391	0.155866	0.11589	0.122274	2.09481	1.11998	0.0297309
4370000	-15.8056	0	-15.8056	0.0570119	0.165721	0.269099	0.18953	0.0755927	0.105697	4.96197	2.56981	2.79765
4380000	-26.93942	0	-26.93942	0.30852	0.2494	0.363724	0.379672	0.130935	0.0337467	4.71664	0.514938	0.278208
4390000	-18.0902	0	-18.0902	0.0814853	0.090805	0.282275	0.227443	0.0907788	0.102464	5.44071	1.04262	0.115682
4400000	-15.46794	0	-15.46794	0.160319	0.166768	0.105426	0.382375	0.0849	0.0797304	8.0259	0.701239	0.302238
4410000	-16.67525	0	-16.67525	0.137384	0.271743	0.243937	0.384857	0.0871367	0.092864	4.9286	0.629272	0.390439
4420000	-23.88408	0	-23.88408	0.0582001	0.290316	0.174345	0.287238	0.0570687	0.0740182	5.47453	0.837885	0.240542
4430000	-21.63299	0	-21.63299	0.0918221	0.209669	0.213065	0.141027	0.134057	0.0614282	5.46324	0.786031	0.210011
4440000	-29.6626	0	-29.6626	0.0942788	0.185511	0.136807	0.537032	0.041571	0.0585618	2.03324	0.37623	0.0570727
4450000	-10.15357	0	-10.15357	0.102449	0.185817	0.0752443	0.247613	0.0705123	0.130261	7.14373	1.77581	1.98624
4460000	-24.31052	0	-24.31052	0.116818	0.148263	0.208442	0.541994	0.233267	0.126484	4.90662	1.17057	0.214944
4470000	-13.83853	0	-13.83853	0.11657	0.343731	0.236796	0.180061	0.0997829	0.152968	8.00185	1.39504	0.542437
4480000	-19.6965	0	-19.6965	0.0540296	0.437676	0.0851334	0.294112	0.137121	0.136224	4.73009	1.99691	0.262332
4490000	-19.19556	0	-19.19556	0.126089	0.258871	0.582041	0.21242	0.0733764	0.0456818	6.2361	1.02814	0.5372
4500000	-15.40372	0	-15.40372	0.0697448	0.210485	0.303983	0.144766	0.170451	0.100755	4.61732	2.12943	0.688577
4510000	-35.37986	0	-35.37986	0.318887	0.113195	0.0895447	0.295317	0.0778653	0.102945	2.65117	0.49801	0.00580191
4520000	-23.97142	0	-23.97142	0.203149	0.239953	0.217754	0.30697	0.0928184	0.172719	4.71294	2.05829	0.140199
4530000	-23.48117	0	-23.48117	0.122063	0.0846133	0.18066	0.204656	0.103058	0.208545	2.46068	1.69071	0.668257
4540000	-15.82114	0	-15.82114	0.0726652	0.317476	0.170045	0.300387	0.0688261	0.271921	2.32149	2.08064	3.21998
4550000	-28.5142	0	-28.5142	0.101711	0.138627	0.132785	0.0968553	0.123962	0.0726291	4.04554	0.835852	0.0351655
4560000	-26.26147	0	-26.26147	0.105915	0.188335	0.385034	0.373306	0.0975192	0.32864	4.4982	0.493578	1.16763
4570000	-26.20082	0	-26.20082	0.06373	0.15851	0.159877	0.192975	0.127579	0.390272	3.42232	1.16016	0.131928
4580000	-26.02969	0	-26.02969	0.0776522	0.106562	0.45167	0.77317	0.104464	0.125114	5.49716	0.420574	0.335757
4590000	-14.87842	0	-14.87842	0.112491	0.401035	0.182093	0.218942	0.0684839	0.179311	6.26388	2.03568	0.968694
4600000	-25.36404	0	-25.36404	0.0926179	0.180918	0.363463	0.373836	0.17928	0.131081	7.09077	0.663747	0.156621
4610000	-16.53287	0	-16.53287	0.0656617	0.1665	0.0954969	0.263252	0.187012	0.0594589	6.40701	2.01264	0.400795
4620000	-24.31884	0	-24.31884	0.0898352	0.152247	0.303349	0.457046	0.0760732	0.124617	4.71633	0.653086	0.0505244
4630000	-16.0716	0	-16.0716	0.0811491	0.251408	0.160578	0.309703	0.0537106	0.0735953	1.93877	3.07398	0.442178
4640000	-18.11251	0	-18.11251	0.225882	0.23273	0.159352	0.383085	0.126813	0.111051	6.0306	2.53029	0.146434
4650000	-21.86599	0	-21.86599	0.0604304	0.141816	0.399856	0.395908	0.0839467	0.0631399	5.53816	0.705377	1.60018
4660000	-16.66748	0	-16.66748	0.0891477	0.0977672	0.189179	0.504869	0.0647855	0.137856	5.3433	0.836074	1.09335
4670000	-16.50818	0	-16.50818	0.154995	0.23947	0.0951342	0.374146	0.0630154	0.196176	7.65337	2.21827	0.702406
4680000	-13.21273	0	-13.21273	0.0952243	0.168444	0.0850696	0.494251	0.137823	0.0889332	4.43218	2.84713	0.21674
4690000	-15.57492	0	-15.57492	0.149843	0.137576	0.221285	0.451237	0.0972844	0.128662	5.19691	1.58625	0.785194
4700000	-25.51442	0	-25.51442	0.151195	0.172314	0.144175	0.531262	0.131921	0.264134	3.69721	2.28896	0.366436
4710000	-13.66991	0	-13.66991	0.0994389	0.161146	0.255505	0.309336	0.0859666	0.132031	4.63887	3.72378	0.474947
4720000	-14.10369	0	-14.10369	0.0884506	0.224342	0.229625	0.395544	0.0637599	0.254445	6.27613	1.37254	0.216712
4730000	-29.0462	0	-29.0462	0.0646317	0.272285	0.195748	0.299182	0.134243	0.135336	3.15465	0.998167	0.0705694
4740000	-22.53931	0	-22.53931	0.038163	0.117274	0.267497	0.243196	0.187256	0.125931	5.78744	1.0042	0.103776
4750000	-24.94507	0	-24.94507	0.115761	0.449533	0.202005	0.307391	0.152811	0.420024	5.26115	1.01599	2.31012
4760000	-22.12114	0	-22.12114	0.0517377	0.158422	0.224425	0.33916	0.104376	0.0822325	6.49052	0.767782	0.0724941
4770000	-14.12902	0	-14.12902	0.126531	0.255766	0.135979	0.34339	0.118066	0.0878123	3.78892	7.52955	1.64905
4780000	-16.84465	0	-16.84465	0.116843	0.376856	0.0977472	0.490316	0.062695	0.0748941	2.8411	2.7981	0.33146
4790000	-31.96652	0	-31.96652	0.167672	0.0706681	0.101404	0.376252	0.126343	0.0286241	2.93195	0.808931	0.166171
4800000	-17.8152	0	-17.8152	0.0998032	0.251899	0.10806	0.285015	0.171255	0.313484	5.5426	3.93486	0.572468
4810000	-28.67459	0	-28.67459	0.131952	0.252673	0.335325	0.281675	0.197026	0.0881041	2.66825	1.09998	0.0945916
4820000	-17.67462	0	-17.67462	0.150816	0.387755	0.110463	0.404209	0.179118	0.137082	6.29737	3.37026	0.999231
4830000	-21.23384	0	-21.23384	0.0749575	0.25143	0.213912	0.367445	0.0643097	0.0633877	3.69945	0.727409	0.0414296
4840000	-14.92422	0	-14.92422	0.118684	0.22566	0.281651	0.870409	0.125537	0.243476	6.80576	5.86171	1.75521
4850000	-23.38188	0	-23.38188	0.103126	0.186809	0.306227	0.264992	0.101469	0.151461	7.02159	1.27177	0.186076
4860000	-15.29275	0	-15.29275	0.115878	0.23185	0.113584	0.305531	0.11504	0.171898	4.73281	0.993143	0.639604
4870000	-18.3226	0	-18.3226	0.0964561	0.123983	0.221327	0.187533	0.069838	0.159879	3.31673	0.857913	0.153705
4880000	-24.73534	0	-24.73534	0.0944097	0.796527	0.269212	0.243314	0.129468	0.144382	4.36175	0.555038	0.40988
4890000	-13.31726	0	-13.31726	0.141468	0.193206	0.113722	0.38697	0.104689	0.191667	3.06533	1.12175	2.09623
4900000	-16.16522	0	-16.16522	0.100562	0.123966	0.211464	0.51948	0.0941664	0.164212	4.3099	2.17999	0.212979
4910000	-17.07906	0	-17.07906	0.119244	0.187991	0.0666117	0.365678	0.175325	0.351757	3.24682	1.19769	0.986308
4920000	-24.43147	0	-24.43147	0.123821	0.225884	0.459647	0.343524	0.122914	0.0524164	2.65372	1.25518	0.739723
4930000	-19.79103	0	-19.79103	0.0845952	0.199002	0.284926	0.19182	0.0719591	0.137189	5.33476	1.5792	0.147813
4940000	-20.4176	0	-20.4176	0.0602398	0.182082	0.0767172	0.19206	0.155259	0.0671976	3.9235	1.76401	0.0393524
4950000	-10.37923	0	-10.37923	0.143669	0.299841	0.138547	0.374912	0.0634551	0.143715	7.36748	1.55176	0.539216
4960000	-24.7077	0	-24.7077	0.239291	0.310476	0.104898	0.478465	0.0694128	0.154103	4.11506	2.05507	0.126857
4970000	-27.173	0	-27.173	0.0952043	0.225095	0.328299	0.638101	0.175319	0.157744	2.09512	0.806623	0.20171
4980000	-23.67824	0	-23.67824	0.225982	0.23051	0.462983	0.277117	0.0573397	0.105286	3.99743	1.0811	0.411353
4990000	-17.56624	0	-17.56624	0.142062	0.312463	0.311884	0.347084	0.0574202	0.100727	4.6651	1.37979	0.361117
5000000	-26.33571	0	-26.33571	0.0765387	0.21382	0.429454	0.376528	0.142528	0.37994	4.31545	0.32457	0.190027
