Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.25747	0	-18.25747	0.102023	0.10494	0.294544	0.56649	0.147083	0.0698802	3.20039	1.41801	1.87136
4350000	-23.41249	0	-23.41249	0.124959	0.121131	0.147988	0.433372	0.200607	0.0813583	2.20179	0.374145	1.09669
4360000	-29.14548	0	-29.14548	0.13775	0.241491	0.0970272	0.490787	0.174408	0.207653	2.20901	0.450161	0.667414
4370000	-24.84858	0	-24.84858	0.125014	0.192896	0.152534	0.30766	0.159285	0.089634	0.910209	0.668867	0.591075
4380000	-16.05369	0	-16.05369	0.277095	0.134972	0.131452	0.288472	0.152565	0.0742332	3.56959	0.573514	2.89926
4390000	-18.8015	0	-18.8015	0.0671038	0.122243	0.127609	0.436891	0.102306	0.205396	3.28582	0.232927	0.522998
4400000	-16.26495	0	-16.26495	0.283203	0.15101	0.23779	0.398815	0.123084	0.0946423	1.75734	0.545764	2.75865
4410000	-24.36976	0	-24.36976	0.291642	0.0609685	0.243697	0.244422	0.249342	0.168135	3.93362	0.0277861	0.123798
4420000	-24.5334	0	-24.5334	0.0994371	0.0522049	0.192149	0.302825	0.127804	0.162688	1.68046	0.275828	0.841904
4430000	-20.43713	0	-20.43713	0.215444	0.141887	0.183755	0.374852	0.186184	0.0675942	2.05844	0.307923	0.961808
4440000	-21.25697	0	-21.25697	0.122217	0.155389	0.225908	0.499273	0.19262	0.108378	2.74311	0.451209	1.28078
4450000	-26.71979	0	-26.71979	0.126501	0.385864	0.111387	0.316725	0.065076	0.117016	1.56221	0.864484	0.175167
4460000	-20.85242	0	-20.85242	0.188645	0.107259	0.0974005	0.406692	0.148408	0.097629	2.03656	0.326257	1.48117
4470000	-15.26147	0	-15.26147	0.268571	0.141088	0.113758	0.384537	0.120404	0.0644802	3.05673	0.91045	1.27329
4480000	-16.42778	0	-16.42778	0.110622	0.115262	0.187825	0.159544	0.22071	0.0792659	2.427	1.38362	2.55051
4490000	-23.36594	0	-23.36594	0.160667	0.14123	0.327175	0.409303	0.250885	0.402802	4.78977	3.26662	1.79612
4500000	-24.49427	0	-24.49427	0.141569	0.0866891	0.185545	0.344608	0.0614327	0.133604	1.08331	0.373764	0.594698
4510000	-23.71373	0	-23.71373	0.200849	0.19454	0.432478	0.647938	0.190113	0.12708	3.89176	0.567569	0.656573
4520000	-20.53556	0	-20.53556	0.153916	0.168934	0.153064	0.293618	0.111568	0.125129	2.39383	0.228493	1.70418
4530000	-18.92156	0	-18.92156	0.233008	0.144988	0.173513	0.323866	0.100339	0.182534	2.2999	0.721328	1.57724
4540000	-22.83505	0	-22.83505	0.181928	0.305515	0.250353	0.429825	0.296064	0.0804891	2.90123	2.34062	1.2253
4550000	-24.33404	0	-24.33404	0.3469	0.0725157	0.0987185	0.312488	0.082556	0.130269	2.284	0.227211	0.173035
4560000	-16.56431	0	-16.56431	0.0743772	0.185911	0.154817	0.457255	0.0853126	0.0805749	4.08596	0.692288	1.15875
4570000	-20.63872	0	-20.63872	0.11195	0.0861278	0.154086	0.215897	0.123798	0.115005	3.81495	1.44235	3.38064
4580000	-19.36247	0	-19.36247	0.139717	0.265263	0.196491	0.23882	0.194011	0.0798678	1.96809	2.56479	0.98365
4590000	-21.06718	0	-21.06718	0.149235	0.0746238	0.247563	0.395952	0.114241	0.0793614	3.0809	0.985942	1.27341
4600000	-18.09329	0	-18.09329	0.28172	0.140882	0.294161	0.305625	0.14251	0.0821405	3.86268	1.35883	1.3105
4610000	-17.04485	0	-17.04485	0.146439	0.226234	0.19576	0.26814	0.0633615	0.0923152	3.3743	0.579756	0.389023
4620000	-25.55345	0	-25.55345	0.106355	0.209725	0.291004	0.27894	0.103653	0.075995	3.27725	0.37661	0.419857
4630000	-24.1221	0	-24.1221	0.274333	0.10743	0.172111	0.146991	0.0721002	0.0880344	6.75406	0.444974	0.0985073
4640000	-33.04804	0	-33.04804	0.199326	0.0731891	0.12534	0.35156	0.308169	0.106869	1.60137	0.228164	1.3676
4650000	-21.81776	0	-21.81776	0.100538	0.124634	0.207148	0.323453	0.157288	0.0912305	2.82924	0.263565	1.14996
4660000	-21.93458	0	-21.93458	0.13538	0.185624	0.152894	0.467126	0.0628107	0.122305	1.28975	2.09071	0.732839
4670000	-22.96724	0	-22.96724	0.275268	0.16598	0.156725	0.219281	0.0578849	0.19532	1.63641	0.868434	2.73109
4680000	-28.74124	0	-28.74124	0.127061	0.203188	0.164355	0.179275	0.058612	0.0871197	1.05531	0.314969	0.203275
4690000	-25.49274	0	-25.49274	0.294878	0.175968	0.162121	0.351265	0.196585	0.0759685	1.51891	0.890584	0.406648
4700000	-17.83104	0	-17.83104	0.194224	0.148202	0.282816	0.365324	0.137609	0.113264	5.48562	2.56592	1.37321
4710000	-23.89756	0	-23.89756	0.119189	0.14109	0.21727	0.316472	0.0937854	0.0607779	2.56729	0.114066	0.472496
4720000	-21.9459	0	-21.9459	0.253285	0.0745455	0.21705	0.404338	0.112257	0.12196	1.8955	0.885445	1.20753
4730000	-26.80005	0	-26.80005	0.40421	0.333101	0.235548	0.612829	0.056023	0.244762	4.16576	1.54989	2.22474
4740000	-26.96711	0	-26.96711	0.221413	0.10649	0.087117	0.265344	0.201667	0.108148	0.97428	0.577834	0.848997
4750000	-24.69784	0	-24.69784	0.150388	0.0425645	0.324355	0.23733	0.28289	0.0934331	2.7229	0.762949	1.16005
4760000	-31.05498	0	-31.05498	0.309621	0.157921	0.141886	0.560404	0.121597	0.0822351	1.54247	0.349633	0.709951
4770000	-23.97175	0	-23.97175	0.373946	0.150594	0.0990559	0.365724	0.137252	0.152403	3.52811	0.764334	0.141666
4780000	-19.45663	0	-19.45663	0.235123	0.052864	0.248858	0.261829	0.120574	0.160008	3.26303	3.40899	1.25668
4790000	-21.74937	0	-21.74937	0.157933	0.0926273	0.37022	0.435053	0.163582	0.129591	3.64711	0.536956	1.09237
4800000	-24.83658	0	-24.83658	0.069687	0.251884	0.0940652	0.285521	0.124895	0.248057	1.93599	0.660897	0.27475
4810000	-19.82898	0	-19.82898	0.13014	0.123293	0.15496	0.207082	0.0853927	0.0948106	1.15191	2.10082	2.23034
4820000	-25.0153	0	-25.0153	0.16884	0.141781	0.196748	0.568256	0.235716	0.153566	1.64054	0.986675	0.982669
4830000	-18.74892	0	-18.74892	0.342433	0.12602	0.151296	0.238975	0.18664	0.0688306	3.48325	0.576696	1.76872
4840000	-27.56663	0	-27.56663	0.19738	0.142821	0.492701	0.28702	0.283191	0.136355	2.63262	0.0929298	0.257201
4850000	-27.66539	0	-27.66539	0.269286	0.220267	0.172904	0.546816	0.129224	0.165668	2.57581	0.443666	0.328741
4860000	-23.09449	0	-23.09449	0.222765	0.327074	0.271466	0.311593	0.135131	0.0484985	2.6697	0.197948	2.36696
4870000	-20.78704	0	-20.78704	0.103887	0.206157	0.172563	0.429783	0.0994626	0.085121	1.74671	1.10628	0.323544
4880000	-16.88597	0	-16.88597	0.203961	0.204862	0.224388	0.683136	0.0983978	0.195233	4.60571	1.02963	1.76637
4890000	-22.63681	0	-22.63681	0.236183	0.296701	0.125528	0.529669	0.291427	0.108118	1.79698	0.588922	1.19079
4900000	-21.14288	0	-21.14288	0.23077	0.130176	0.125711	0.292694	0.262839	0.12547	2.71858	0.484718	1.98366
4910000	-17.81467	0	-17.81467	0.184086	0.195053	0.173732	0.461293	0.131651	0.119399	2.53109	0.461865	2.55185
4920000	-20.64906	0	-20.64906	0.147279	0.106034	0.334065	0.594098	0.11857	0.126612	4.17088	1.61897	1.48488
4930000	-23.4159	0	-23.4159	0.206228	0.269761	0.0937443	0.404362	0.230572	0.0908303	1.08148	0.185447	1.17914
4940000	-13.22617	0	-13.22617	0.143752	0.156616	0.161745	0.46795	0.05882	0.0976971	2.58259	2.0572	2.06777
4950000	-21.32987	0	-21.32987	0.152693	0.127342	0.196728	0.206162	0.138112	0.0862616	4.88392	0.87459	2.73437
4960000	-18.53331	0	-18.53331	0.272411	0.273812	0.355909	0.316278	0.0661465	0.0843612	2.92757	0.951217	2.83504
4970000	-25.79371	0	-25.79371	0.0911819	0.139493	0.271647	0.273118	0.0786165	0.0905893	1.54737	0.380439	0.110302
4980000	-20.74917	0	-20.74917	0.155757	0.238207	0.11538	0.322956	0.115034	0.13916	2.75395	1.7983	0.687528
4990000	-25.35169	0	-25.35169	0.112283	0.195981	0.0914799	0.325975	0.110065	0.327055	2.01459	0.235071	0.394816
5000000	-22.46689	0	-22.46689	0.114767	0.176779	0.130235	0.257589	0.0758161	0.18674	2.01438	0.295689	0.30757
