Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-25.15421	0	-25.15421	0.131584	0.211533	0.176197	0.0778901	0.197662	0.157253	1.61677	2.95428	0.546693
4320000	-23.13681	0	-23.13681	0.11458	0.264326	0.378789	0.0888866	0.105433	0.0784941	2.79285	1.8165	1.85952
4330000	-29.39205	0	-29.39205	0.118301	0.195198	0.104486	0.142957	0.113158	0.0823093	2.93991	0.409104	0.522786
4340000	-26.12238	0	-26.12238	0.0696086	0.180062	0.302879	0.110649	0.177734	0.0797322	3.64708	0.430679	0.21581
4350000	-26.52135	0	-26.52135	0.0972091	0.1974	0.241421	0.140411	0.0695964	0.243482	3.01267	0.970298	0.260074
4360000	-19.56754	0	-19.56754	0.0428183	0.199277	0.144518	0.193383	0.133131	0.148269	2.95665	0.848049	0.799116
4370000	-26.77835	0	-26.77835	0.106466	0.208874	0.1621	0.350397	0.167119	0.0305532	2.35355	0.446746	1.06961
4380000	-26.021	0	-26.021	0.128231	0.0807507	0.406281	0.186117	0.25795	0.0996283	0.782502	1.03672	0.288337
4390000	-31.59149	0	-31.59149	0.0962302	0.044788	0.372028	0.227951	0.138086	0.19118	9.60812	0.5703	0.108279
4400000	-22.66054	0	-22.66054	0.143769	0.0895595	0.132549	0.129795	0.172607	0.171317	0.733307	0.779655	1.68651
4410000	-29.48595	0	-29.48595	0.178201	0.173343	0.177318	0.268417	0.140932	0.214722	1.93953	0.452926	0.0180421
4420000	-31.73796	0	-31.73796	0.129759	0.102361	0.136292	0.343108	0.247749	0.0910875	1.36879	0.278849	0.0849444
4430000	-18.78506	0	-18.78506	0.0992171	0.183942	0.162187	0.187055	0.0846394	0.16849	3.79627	2.08417	3.97294
4440000	-29.38844	0	-29.38844	0.0812256	0.0806986	0.138481	0.214224	0.302368	0.0659779	1.85484	1.82697	0.103592
4450000	-23.66466	0	-23.66466	0.134589	0.146445	0.200236	0.177697	0.20393	0.164324	3.1228	1.6947	0.10043
4460000	-23.53273	0	-23.53273	0.0696461	0.135258	0.129256	0.172706	0.231711	0.0818394	1.92146	0.909545	0.983893
4470000	-28.631	0	-28.631	0.0926766	0.122664	0.278109	0.15536	0.169391	0.168801	0.444447	0.563801	0.289836
4480000	-32.76498	0	-32.76498	0.08695	0.299208	0.127342	0.161959	0.142111	0.115216	2.42002	0.61977	0.0528066
4490000	-25.40335	0	-25.40335	0.107244	0.0720233	0.18318	0.149825	0.193387	0.179028	0.927287	0.620723	0.226319
4500000	-22.90863	0	-22.90863	0.0863575	0.12339	0.305122	0.191877	0.197057	0.0662262	1.60298	2.41059	0.975103
4510000	-25.57978	0	-25.57978	0.145158	0.108815	0.127864	0.110423	0.123193	0.0792901	3.21348	0.627219	0.0880008
4520000	-26.06152	0	-26.06152	0.293202	0.0875183	0.103212	0.211254	0.200543	0.0745194	0.598465	1.23158	0.0762863
4530000	-27.35946	0	-27.35946	0.0813975	0.0845417	0.210857	0.279438	0.32703	0.186755	0.441862	1.08722	1.05866
4540000	-24.60991	0	-24.60991	0.179644	0.155065	0.0754396	0.267503	0.108132	0.17738	3.35685	1.54023	0.402569
4550000	-21.30107	0	-21.30107	0.100447	0.243079	0.141732	0.121902	0.0840629	0.0812192	1.58522	1.78325	0.228583
4560000	-33.82303	0	-33.82303	0.229365	0.262558	0.20742	0.35151	0.234675	0.220105	2.18418	0.235524	0.105198
4570000	-24.9374	0	-24.9374	0.0427199	0.0668055	0.161282	0.219462	0.157654	0.127274	3.1117	0.61797	0.163951
4580000	-27.32059	0	-27.32059	0.0734632	0.105249	0.6078	0.222161	0.12316	0.125271	2.92326	1.11752	0.266529
4590000	-24.00843	0	-24.00843	0.156337	0.162742	0.169733	0.195256	0.13823	0.108734	1.88783	0.515421	0.0926531
4600000	-29.91884	0	-29.91884	0.0495814	0.088879	0.321445	0.300126	0.174127	0.0965136	1.80784	1.52195	0.208337
4610000	-25.03929	0	-25.03929	0.138034	0.0876918	0.274497	0.199305	0.139683	0.0799035	1.80918	0.727097	0.380827
4620000	-15.1709	0	-15.1709	0.060694	0.197332	0.161832	0.201428	0.147833	0.0861144	2.25571	3.95775	0.132988
4630000	-23.92983	0	-23.92983	0.0886766	0.0954612	0.219883	0.0733707	0.306108	0.144078	1.74505	1.27275	0.0958891
4640000	-26.47957	0	-26.47957	0.18105	0.102061	0.366557	0.233466	0.143736	0.134743	3.92348	0.57375	0.23439
4650000	-26.87923	0	-26.87923	0.113237	0.0952844	0.233286	0.163011	0.0567009	0.21322	0.297202	0.594504	0.649773
4660000	-24.8436	0	-24.8436	0.125764	0.0728845	0.132063	0.157701	0.084375	0.0570616	2.13925	1.48258	0.163065
4670000	-27.15122	0	-27.15122	0.174634	0.288408	0.0980672	0.266438	0.148148	0.0882977	2.39712	1.0732	3.75981
4680000	-24.91136	0	-24.91136	0.140919	0.157588	0.119128	0.137683	0.17128	0.047422	1.17694	1.59104	0.282764
4690000	-45.1711	0	-45.1711	0.217819	0.0868442	0.326334	0.259082	0.12075	0.198328	0.600307	0.179206	0.168841
4700000	-25.26741	0	-25.26741	0.10446	0.157302	0.242789	0.130305	0.314247	0.0840573	1.25036	1.03128	0.451005
4710000	-23.77204	0	-23.77204	0.103041	0.195979	0.0934116	0.16121	0.257088	0.109017	2.3959	1.23677	0.334129
4720000	-32.34728	0	-32.34728	0.0763097	0.0816206	0.13514	0.322906	0.297826	0.0526961	1.49055	0.880881	0.0406374
4730000	-25.41604	0	-25.41604	0.219851	0.128261	0.140715	0.218816	0.194296	0.0751073	1.69727	0.869305	1.07999
4740000	-26.58066	0	-26.58066	0.100038	0.101591	0.141217	0.213895	0.112465	0.213552	1.24328	1.03766	0.00848168
4750000	-28.08819	0	-28.08819	0.167857	0.277133	0.109973	0.233771	0.231034	0.0843178	6.97108	1.18702	0.518857
4760000	-23.77034	0	-23.77034	0.127967	0.205548	0.116784	0.184507	0.270644	0.167367	0.783614	1.4812	0.956804
4770000	-27.353	0	-27.353	0.110327	0.10797	0.208307	0.1344	0.162389	0.0938866	2.92253	0.973723	0.127371
4780000	-19.94811	0	-19.94811	0.138675	0.0897499	0.117318	0.098301	0.152207	0.114274	4.47437	1.55571	0.178163
4790000	-22.33096	0	-22.33096	0.105705	0.130471	0.0784372	0.264904	0.126677	0.188443	1.80658	1.71485	0.172668
4800000	-29.78869	0	-29.78869	0.142715	0.100849	0.145433	0.116666	0.126808	0.0649851	1.87709	0.390123	0.0738979
4810000	-23.86735	0	-23.86735	0.0479932	0.261885	0.120342	0.148269	0.131072	0.156587	1.94222	0.953966	0.245562
4820000	-25.9435	0	-25.9435	0.191706	0.0565147	0.0690234	0.191493	0.300153	0.189863	3.08364	2.27456	0.0737158
4830000	-26.58981	0	-26.58981	0.0996877	0.125226	0.194949	0.200583	0.249273	0.121483	2.11242	0.68084	0.0364788
4840000	-28.48145	0	-28.48145	0.321373	0.0770181	0.102363	0.158329	0.094888	0.151365	6.28768	2.35946	2.93589
4850000	-21.71352	0	-21.71352	0.217005	0.0989763	0.132202	0.125708	0.247076	0.10433	0.842655	2.25175	2.7224
4860000	-26.4636	0	-26.4636	0.197261	0.0839759	0.308287	0.272581	0.148374	0.0965128	1.81127	0.939059	0.142458
4870000	-22.64526	0	-22.64526	0.0917847	0.0994439	0.332787	0.0909515	0.292176	0.0742137	2.11659	1.22361	0.213124
4880000	-19.42506	0	-19.42506	0.129896	0.0829712	0.179339	0.100086	0.121272	0.138426	0.972737	1.14468	0.763058
4890000	-29.48748	0	-29.48748	0.159176	0.238795	0.220229	0.231475	0.153157	0.202166	1.39065	0.507313	2.32345
4900000	-26.7348	0	-26.7348	0.0893867	0.160216	0.1357	0.171467	0.193403	0.0930637	3.81655	1.27744	0.0862464
4910000	-31.07226	0	-31.07226	0.23383	0.0367524	0.345702	0.137151	0.2521	0.125254	0.0959498	0.87066	0.0368701
4920000	-32.49723	0	-32.49723	0.183257	0.0987087	0.487734	0.0972127	0.266067	0.14723	0.343952	0.329399	0.0181669
4930000	-23.52485	0	-23.52485	0.0763198	0.168819	0.196205	0.174397	0.322933	0.0559291	2.69423	1.90076	0.363392
4940000	-28.48304	0	-28.48304	0.173087	0.049504	0.255624	0.126079	0.219369	0.0866663	0.117142	0.626699	0.0784689
4950000	-21.34647	0	-21.34647	0.182155	0.0862724	0.186919	0.265699	0.252818	0.1065	2.4511	1.59442	0.23349
4960000	-27.32134	0	-27.32134	0.190337	0.154778	0.109444	0.267285	0.352315	0.144975	1.13707	1.16078	0.689193
4970000	-24.87647	0	-24.87647	0.151712	0.0694803	0.271103	0.126714	0.228731	0.137044	2.3431	0.918671	0.0628235
4980000	-26.27685	0	-26.27685	0.0762636	0.0708364	0.0908325	0.0640456	0.124701	0.105648	0.970732	0.764024	0.157938
4990000	-24.51036	0	-24.51036	0.117553	0.169099	0.181815	0.294884	0.117975	0.127162	1.56154	1.71113	0.565676
5000000	-22.39126	0	-22.39126	0.120855	0.09115	0.244839	0.182599	0.247112	0.0792828	1.55209	1.03085	0.185438
