Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-28.34642	0	-28.34642	0.066254	0.251318	0.118554	0.239155	0.108082	0.0971248	0.750425	0.747885	2.48744
4350000	-32.72045	0	-32.72045	0.112384	0.100719	0.145279	0.321686	0.216782	0.0386636	2.39527	3.65215	1.76634
4360000	-26.63788	0	-26.63788	0.134435	0.108743	0.238354	0.226831	0.195278	0.138911	2.59401	1.25216	1.27078
4370000	-24.868	0	-24.868	0.0822898	0.0682974	0.120575	0.289507	0.163587	0.126577	1.43421	1.13361	2.31042
4380000	-25.77901	0	-25.77901	0.134151	0.10395	0.185368	0.33094	0.161286	0.090747	2.09383	0.689515	2.0477
4390000	-36.3031	0	-36.3031	0.127615	0.120846	0.129986	0.343564	0.196305	0.0516108	1.11813	0.207385	1.16408
4400000	-42.36739	0	-42.36739	0.243733	0.30182	0.302905	0.308755	0.120219	0.0341123	1.6352	0.527064	1.28521
4410000	-23.53169	0	-23.53169	0.15329	0.145881	0.165184	0.306034	0.322267	0.143741	6.42166	1.04668	2.50791
4420000	-29.69181	0	-29.69181	0.112227	0.131161	0.109648	0.209416	0.119704	0.0806178	1.34038	1.02087	0.909876
4430000	-29.87881	0	-29.87881	0.0607383	0.249964	0.172719	0.441324	0.0663037	0.0400975	2.2137	0.442264	2.36347
4440000	-31.77159	0	-31.77159	0.161967	0.078645	0.209354	0.382514	0.13541	0.122332	2.75767	0.963995	1.12485
4450000	-34.96381	0	-34.96381	0.0545272	0.171909	0.185088	0.48919	0.0958088	0.0425501	2.98492	1.35166	1.57506
4460000	-29.53799	0	-29.53799	0.102283	0.0949159	0.170593	0.591316	0.103942	0.103258	1.78946	0.398184	2.63127
4470000	-30.18254	0	-30.18254	0.124634	0.0726062	0.135193	0.621341	0.176443	0.189824	1.74168	1.30674	0.808789
4480000	-28.70285	0	-28.70285	0.213942	0.187625	0.286241	0.527877	0.135195	0.112496	0.873468	1.19183	3.48294
4490000	-34.60965	0	-34.60965	0.113719	0.20734	0.182908	0.327769	0.186164	0.0937696	2.40936	0.79588	0.422322
4500000	-32.7037	0	-32.7037	0.0924071	0.106369	0.130433	0.185473	0.247447	0.0619338	2.08554	1.23949	0.916281
4510000	-27.75852	0	-27.75852	0.156199	0.162326	0.162786	0.336291	0.0481605	0.0805753	0.559369	2.82715	3.68058
4520000	-29.23246	0	-29.23246	0.0511152	0.203708	0.144634	0.458533	0.2485	0.0959237	1.38537	2.27846	1.86901
4530000	-30.87742	0	-30.87742	0.128533	0.0899089	0.297931	0.231026	0.0824557	0.169309	1.64453	1.43282	1.65313
4540000	-29.62526	0	-29.62526	0.177452	0.195288	0.163287	0.225909	0.184322	0.057766	2.26903	2.21243	1.63458
4550000	-27.68095	0	-27.68095	0.240456	0.088011	0.20458	0.510438	0.132931	0.0836137	1.19824	0.642506	1.19996
4560000	-33.45492	0	-33.45492	0.0767953	0.247527	0.334113	0.259032	0.190957	0.102759	4.17768	2.03929	0.835281
4570000	-23.09536	0	-23.09536	0.124081	0.180967	0.0863523	0.222537	0.124153	0.113699	1.56199	1.18126	2.87232
4580000	-27.46206	0	-27.46206	0.0912149	0.231193	0.0842017	0.45647	0.0772876	0.0827301	5.77859	0.536319	1.39432
4590000	-31.7013	0	-31.7013	0.101347	0.245402	0.315956	0.384764	0.173434	0.109613	2.51467	1.38668	3.12271
4600000	-31.19187	0	-31.19187	0.130088	0.22815	0.154729	0.445351	0.0980225	0.12553	0.857892	0.735667	1.66198
4610000	-25.66501	0	-25.66501	0.0764868	0.0814232	0.183079	0.350706	0.243044	0.0956873	5.62375	2.22437	2.11657
4620000	-31.85216	0	-31.85216	0.0955304	0.346745	0.203206	0.19896	0.123624	0.147421	0.868807	2.18148	0.481817
4630000	-28.85092	0	-28.85092	0.115957	0.168371	0.0956062	0.325433	0.371214	0.0791552	2.1908	0.653523	1.14207
4640000	-29.23771	0	-29.23771	0.110573	0.111077	0.261426	0.505165	0.115478	0.0749527	2.22787	0.970521	1.30396
4650000	-37.1247	0	-37.1247	0.105471	0.0585178	0.0972052	0.346234	0.0478434	0.131038	1.88775	1.93168	0.253007
4660000	-34.1655	0	-34.1655	0.154537	0.131383	0.229977	0.236064	0.0799546	0.099222	3.45833	1.68546	2.16837
4670000	-28.47915	0	-28.47915	0.0922412	0.294803	0.160519	0.261595	0.0988431	0.0397256	1.14548	1.51006	1.76921
4680000	-30.72395	0	-30.72395	0.159921	0.116381	0.193711	0.671817	0.0794333	0.0846046	1.06163	1.18811	0.869756
4690000	-34.22558	0	-34.22558	0.0467908	0.112137	0.0962568	0.501794	0.195894	0.0728791	3.05821	0.541108	0.814984
4700000	-36.92895	0	-36.92895	0.0549733	0.117931	0.256783	0.237994	0.358648	0.17514	0.680334	0.310938	1.16893
4710000	-37.69177	0	-37.69177	0.101708	0.212714	0.285764	0.553781	0.207706	0.0310061	1.91364	0.890366	0.876407
4720000	-31.87813	0	-31.87813	0.0576198	0.13027	0.200327	0.454191	0.0548872	0.160391	1.21621	0.386043	1.62755
4730000	-24.59979	0	-24.59979	0.18453	0.143126	0.132225	0.340682	0.122785	0.0832669	1.38638	1.5049	1.70563
4740000	-28.52172	0	-28.52172	0.154811	0.103892	0.24894	0.247781	0.104705	0.0749421	2.41219	1.29121	2.85466
4750000	-24.73943	0	-24.73943	0.0646774	0.153403	0.153534	0.463082	0.106345	0.109274	0.633285	1.98015	1.80177
4760000	-36.39705	0	-36.39705	0.146613	0.170036	0.196545	0.278214	0.231295	0.09724	2.32956	1.32053	0.522625
4770000	-22.50023	0	-22.50023	0.0661837	0.317143	0.159251	0.163637	0.140182	0.200219	2.1564	3.05085	2.34131
4780000	-26.24088	0	-26.24088	0.0646006	0.18204	0.130644	0.451273	0.0457437	0.105461	4.78924	1.75355	1.81277
4790000	-32.12359	0	-32.12359	0.188992	0.230145	0.214198	0.254489	0.250964	0.186883	0.838704	0.914208	1.25964
4800000	-31.24333	0	-31.24333	0.0549772	0.223285	0.184102	0.263737	0.17043	0.15904	1.75382	1.7274	2.0741
4810000	-33.46651	0	-33.46651	0.105323	0.0996516	0.141383	0.379103	0.138334	0.0382349	0.758138	0.997388	1.63533
4820000	-32.58388	0	-32.58388	0.0460783	0.202418	0.21009	0.262416	0.202285	0.0580523	1.17084	0.410969	0.938347
4830000	-25.92528	0	-25.92528	0.226807	0.16881	0.122173	0.368052	0.0867407	0.0890904	4.32946	1.94147	1.72163
4840000	-31.08769	0	-31.08769	0.0467279	0.0796887	0.119898	0.205329	0.144001	0.114091	0.506127	0.610504	2.25658
4850000	-29.13816	0	-29.13816	0.0983275	0.219279	0.183617	0.528387	0.179151	0.117748	2.17326	1.21727	3.54221
4860000	-29.49121	0	-29.49121	0.0849252	0.159109	0.125319	0.366329	0.0483104	0.0996679	1.70204	0.902459	1.68914
4870000	-30.82099	0	-30.82099	0.158942	0.165402	0.263306	0.200926	0.214148	0.212836	3.16625	1.09465	1.4578
4880000	-33.29602	0	-33.29602	0.143646	0.160647	0.146664	0.280275	0.149564	0.0740787	1.83376	0.611704	1.20074
4890000	-28.5577	0	-28.5577	0.100275	0.0425164	0.126953	0.499194	0.188748	0.0773128	2.92755	0.75334	1.75516
4900000	-32.26343	0	-32.26343	0.0791073	0.0344145	0.127094	0.406195	0.0389646	0.100194	1.30765	0.821502	1.77034
4910000	-22.634	0	-22.634	0.0773642	0.271486	0.175691	0.250659	0.124913	0.078913	3.5348	2.76469	1.27271
4920000	-33.67959	0	-33.67959	0.0912251	0.0584866	0.262466	0.385601	0.151592	0.0809287	1.50174	0.506943	1.06401
4930000	-34.37731	0	-34.37731	0.120026	0.229305	0.140246	0.518282	0.0775892	0.129952	1.69451	0.298191	0.842241
4940000	-35.63576	0	-35.63576	0.165136	0.269464	0.162141	0.836025	0.192288	0.121543	1.24476	0.664669	1.89253
4950000	-30.7937	0	-30.7937	0.224842	0.138452	0.279556	0.184894	0.258757	0.084974	1.81442	0.977774	1.41672
4960000	-18.64112	0	-18.64112	0.0753672	0.214017	0.146837	0.195513	0.130818	0.0883464	2.51567	1.76707	5.06899
4970000	-25.51726	0	-25.51726	0.0686758	0.286007	0.220803	0.639416	0.126827	0.0784296	1.73952	0.418238	1.26008
4980000	-34.19144	0	-34.19144	0.0612355	0.195886	0.195378	0.535971	0.123981	0.103209	4.41794	1.68537	0.665237
4990000	-36.40806	0	-36.40806	0.10341	0.201207	0.150428	0.193182	0.0953865	0.0425103	2.66198	0.773904	0.581779
5000000	-31.71907	0	-31.71907	0.341561	0.218178	0.223358	0.132291	0.18224	0.0498588	0.738844	2.66875	1.73821
