Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-13.80224	0	-13.80224	0.123614	0.140964	0.127365	0.278357	0.160726	0.0905435	2.29024	1.4441	2.06061
4350000	-24.86393	0	-24.86393	0.150555	0.0925274	0.236635	0.27827	0.239723	0.123704	0.696471	2.0535	5.64747
4360000	-14.74119	0	-14.74119	0.0821227	0.172246	0.2045	0.215523	0.246094	0.130472	4.3094	1.90496	4.96996
4370000	-19.34143	0	-19.34143	0.0782095	0.0914342	0.121365	0.139355	0.180858	0.0943265	1.44836	1.38874	0.481035
4380000	-23.81816	0	-23.81816	0.139914	0.226094	0.160782	0.398412	0.141713	0.105397	1.64648	0.571216	1.36907
4390000	-16.08922	0	-16.08922	0.0965702	0.156195	0.193909	0.191943	0.159445	0.080895	1.38375	1.00499	1.35463
4400000	-18.82146	0	-18.82146	0.109527	0.120064	0.128401	0.198685	0.20267	0.0616538	0.987716	1.19388	2.10794
4410000	-17.2264	0	-17.2264	0.168942	0.205094	0.208393	0.28557	0.139194	0.111399	0.959254	3.41647	1.44681
4420000	-19.58994	0	-19.58994	0.128585	0.153629	0.151862	0.13891	0.136758	0.0977811	2.34893	0.644405	1.24679
4430000	-21.53493	0	-21.53493	0.102707	0.129275	0.178779	0.261918	0.291881	0.126047	0.277017	0.655251	2.10617
4440000	-26.10458	0	-26.10458	0.40501	0.0938299	0.238118	0.164539	0.2049	0.113355	1.02274	1.48203	1.32962
4450000	-18.26278	0	-18.26278	0.103474	0.0824377	0.178416	0.181383	0.250828	0.0666059	0.73131	0.523161	2.20759
4460000	-21.69546	0	-21.69546	0.255977	0.0552663	0.191804	0.453238	0.159248	0.134205	1.78599	1.09584	2.53017
4470000	-16.56132	0	-16.56132	0.115392	0.137766	0.1657	0.209392	0.0875294	0.0553195	0.598497	2.97402	1.06824
4480000	-18.17232	0	-18.17232	0.166808	0.0671672	0.230159	0.129353	0.143533	0.162448	1.41343	3.32952	0.683517
4490000	-21.34301	0	-21.34301	0.0988587	0.137556	0.175875	0.140475	0.224653	0.0788463	2.57596	0.435846	0.503516
4500000	-16.41995	0	-16.41995	0.0717117	0.094594	0.182648	0.192026	0.126427	0.0850027	0.553147	1.78091	2.29098
4510000	-23.1488	0	-23.1488	0.0773521	0.0875828	0.397745	0.395979	0.196953	0.182379	0.932986	1.44076	1.73576
4520000	-24.51151	0	-24.51151	0.170828	0.159168	0.365038	0.176681	0.163086	0.2113	0.839068	1.25643	0.854577
4530000	-17.12381	0	-17.12381	0.0689093	0.0874451	0.173034	0.246689	0.144184	0.0853463	3.40784	1.10453	4.66761
4540000	-19.20698	0	-19.20698	0.131323	0.137555	0.247734	0.255154	0.129403	0.0601687	0.494505	0.97336	1.31452
4550000	-15.3371	0	-15.3371	0.108631	0.201003	0.162612	0.159293	0.154186	0.1252	2.52341	1.01457	2.34374
4560000	-23.25311	0	-23.25311	0.126986	0.12096	0.324186	0.196364	0.50715	0.0438462	2.65003	0.755954	0.464801
4570000	-16.81995	0	-16.81995	0.165916	0.131539	0.247982	0.16091	0.0857939	0.118323	2.16077	2.15699	1.50207
4580000	-19.87741	0	-19.87741	0.162948	0.107175	0.304637	0.214879	0.24773	0.119814	1.85058	1.89275	0.685265
4590000	-17.46388	0	-17.46388	0.200825	0.0462089	0.0996945	0.226207	0.201881	0.0739552	3.1798	1.04932	2.39591
4600000	-19.68425	0	-19.68425	0.122231	0.121389	0.19323	0.0821058	0.0850363	0.1765	3.47259	1.25753	1.4201
4610000	-20.35699	0	-20.35699	0.0904897	0.156407	0.177037	0.239051	0.180641	0.0442948	0.443979	1.87466	0.427608
4620000	-17.99295	0	-17.99295	0.0950932	0.10326	0.260037	0.313436	0.226185	0.116734	1.76138	0.81131	0.914747
4630000	-16.32215	0	-16.32215	0.0579799	0.214931	0.176376	0.293552	0.315954	0.146335	2.42905	2.21824	2.80055
4640000	-25.9186	0	-25.9186	0.116266	0.0866669	0.257304	0.103765	0.348269	0.140513	3.33424	1.15757	0.552125
4650000	-18.84332	0	-18.84332	0.10403	0.229544	0.160484	0.339866	0.265789	0.0524415	0.716099	1.77272	1.90704
4660000	-33.66267	0	-33.66267	0.196026	0.0607632	0.488211	0.193345	0.314927	0.240695	0.619428	2.0169	0.318255
4670000	-16.25849	0	-16.25849	0.0730466	0.12897	0.26404	0.271502	0.199742	0.170979	2.87964	1.3564	3.04764
4680000	-20.55845	0	-20.55845	0.0746981	0.138031	0.0818034	0.214073	0.196276	0.18243	0.792947	2.71397	0.613623
4690000	-21.02956	0	-21.02956	0.134669	0.130301	0.10957	0.155974	0.280486	0.266144	1.38113	1.24882	3.00876
4700000	-23.23476	0	-23.23476	0.211969	0.10102	0.271308	0.304656	0.172256	0.213258	1.9421	1.83783	0.281379
4710000	-27.26748	0	-27.26748	0.244365	0.102808	0.254366	0.654502	0.159647	0.0810273	1.23568	0.61113	1.13632
4720000	-21.68392	0	-21.68392	0.126444	0.138464	0.1067	0.342144	0.225312	0.183789	3.14805	1.96259	0.289161
4730000	-23.64983	0	-23.64983	0.155332	0.0779943	0.229754	0.170587	0.154211	0.114017	1.10923	0.870834	1.06153
4740000	-23.43128	0	-23.43128	0.152457	0.154429	0.13413	0.195377	0.339847	0.139307	0.486367	1.39163	1.1588
4750000	-17.28636	0	-17.28636	0.12924	0.147996	0.125892	0.222855	0.348704	0.0596254	1.92729	0.931506	1.87001
4760000	-17.98753	0	-17.98753	0.0860421	0.301636	0.177316	0.0552567	0.291357	0.195743	1.51619	3.45893	1.09439
4770000	-23.37124	0	-23.37124	0.141675	0.0912445	0.287967	0.438154	0.176536	0.119343	1.46734	0.981296	0.878761
4780000	-27.013	0	-27.013	0.114194	0.333365	0.157075	0.323902	0.239231	0.136141	2.61648	1.70133	0.317275
4790000	-18.73482	0	-18.73482	0.112	0.0898876	0.134709	0.206218	0.279843	0.092831	4.111	2.38223	0.648944
4800000	-18.4268	0	-18.4268	0.101874	0.0837057	0.155507	0.300171	0.194639	0.0882627	1.91052	1.46372	0.927934
4810000	-24.7831	0	-24.7831	0.334131	0.0754049	0.215596	0.217001	0.276189	0.264586	3.10674	0.989805	1.5825
4820000	-18.97388	0	-18.97388	0.165888	0.093649	0.196349	0.422301	0.239864	0.215376	1.04153	0.720964	1.78201
4830000	-16.59725	0	-16.59725	0.036027	0.111657	0.284572	0.301776	0.149547	0.116687	2.43794	0.902868	1.31259
4840000	-25.0253	0	-25.0253	0.0932224	0.232442	0.244965	0.317061	0.271742	0.251882	1.07733	0.746762	0.372985
4850000	-21.06835	0	-21.06835	0.0739118	0.132795	0.22999	0.155128	0.183556	0.250683	0.378052	2.88025	1.17473
4860000	-19.23243	0	-19.23243	0.0925996	0.101247	0.0828123	0.205244	0.242113	0.0559308	1.81664	1.26198	1.80542
4870000	-29.2533	0	-29.2533	0.10509	0.0515915	0.380835	0.320231	0.121778	0.0388599	1.29947	0.710814	0.506449
4880000	-20.52575	0	-20.52575	0.0518094	0.165019	0.192042	0.326456	0.185783	0.231349	1.46797	1.88321	1.13853
4890000	-20.13518	0	-20.13518	0.114625	0.0675781	0.512235	0.171788	0.442564	0.0678575	2.5703	1.7222	1.09635
4900000	-25.37097	0	-25.37097	0.204055	0.125703	0.284581	0.310688	0.276566	0.15069	0.552263	1.09743	0.560945
4910000	-15.66069	0	-15.66069	0.127024	0.0921137	0.372811	0.137198	0.227109	0.203778	2.47522	1.06365	1.45428
4920000	-25.23745	0	-25.23745	0.0560687	0.178148	0.161047	0.193295	0.193598	0.0789378	0.893132	0.762827	0.29314
4930000	-19.45389	0	-19.45389	0.103753	0.145867	0.373624	0.224404	0.183514	0.250627	2.00826	1.24458	1.10672
4940000	-23.59999	0	-23.59999	0.28893	0.0449879	0.30234	0.222753	0.366979	0.0967509	2.47714	1.61041	3.53715
4950000	-29.65119	0	-29.65119	0.544806	0.122972	0.230347	0.674674	0.0984741	0.107236	1.77864	1.19429	1.37274
4960000	-21.46163	0	-21.46163	0.133471	0.251306	0.140129	0.177024	0.103525	0.129555	0.926299	0.710101	0.570408
4970000	-15.21638	0	-15.21638	0.146458	0.191234	0.297655	0.204124	0.117483	0.213737	1.27895	1.93651	1.29726
4980000	-22.93287	0	-22.93287	0.132532	0.100254	0.694984	0.300853	0.126153	0.167698	2.34188	0.928639	0.792585
4990000	-27.71947	0	-27.71947	0.267972	0.120355	0.396649	0.218493	0.196172	0.073405	4.90107	0.780599	0.326573
5000000	-17.16365	0	-17.16365	0.0800019	0.191815	0.344029	0.182412	0.142854	0.0798166	1.24613	1.07866	1.68903
