Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-15.24363	0	-15.24363	0.198147	0.248349	0.351347	0.446271	0.179765	0.106416	2.52631	1.26379	2.63103
4340000	-7.685284	0	-7.685284	0.257787	0.0768749	0.0564134	0.27754	0.0582196	0.132016	4.66943	1.00386	0.0314414
4350000	-12.52922	0	-12.52922	0.31918	0.171835	0.0856283	0.285415	0.0976692	0.111152	1.5679	2.1791	0.627202
4360000	-13.96717	0	-13.96717	0.171854	0.0880011	0.0945884	0.210579	0.270144	0.241343	3.53813	0.644475	0.598065
4370000	-10.63806	0	-10.63806	0.197367	0.117638	0.0893076	0.178715	0.187509	0.161494	5.10518	3.4904	0.128247
4380000	-14.9435	0	-14.9435	0.321454	0.134026	0.154019	0.248791	0.174394	0.117658	3.8851	5.06841	1.01714
4390000	-10.25555	0	-10.25555	0.263501	0.14658	0.166603	0.419182	0.0966101	0.381334	5.87948	1.94687	1.63949
4400000	-15.55625	0	-15.55625	0.199104	0.0730441	0.132388	0.313726	0.0916862	0.172264	2.51388	1.99392	0.124392
4410000	-17.13517	0	-17.13517	0.157959	0.10143	0.305484	0.208301	0.0811636	0.285744	1.63977	2.46844	0.0535283
4420000	-16.67377	0	-16.67377	0.0881461	0.0519746	0.172599	0.291005	0.120106	0.0770133	3.71005	0.445491	0.0842471
4430000	-11.92112	0	-11.92112	0.562818	0.0843678	0.113653	0.293451	0.0992762	0.0935907	3.13879	1.41432	1.93601
4440000	-21.90531	0	-21.90531	0.242523	0.0514989	0.359999	0.221275	0.0404327	0.161649	1.69418	3.44739	2.53497
4450000	-13.99112	0	-13.99112	0.189042	0.0546806	0.284338	0.281003	0.104204	0.0959205	2.42029	0.896073	3.3657
4460000	-16.22067	0	-16.22067	0.414139	0.0742511	0.141063	0.499929	0.0393003	0.0567631	2.64705	0.394814	0.97194
4470000	-20.58261	0	-20.58261	0.18883	0.194537	0.13188	0.352752	0.238327	0.103364	1.95608	1.37114	0.134477
4480000	-23.82132	0	-23.82132	0.192574	0.239743	0.238321	0.163774	0.123409	0.597318	1.64085	1.6368	2.13551
4490000	-14.31443	0	-14.31443	0.34913	0.0804875	0.101848	0.255062	0.0999156	0.115606	2.59341	2.22541	0.462383
4500000	-12.60731	0	-12.60731	0.24748	0.0916456	0.118425	0.252585	0.0672001	0.207843	2.08784	2.19445	0.0192929
4510000	-17.21663	0	-17.21663	0.385336	0.115016	0.454228	0.267495	0.13676	0.36616	3.01934	0.515177	0.199367
4520000	-17.15313	0	-17.15313	0.255579	0.147087	0.0466102	0.279798	0.167951	0.172735	0.695714	0.760772	0.331273
4530000	-13.90874	0	-13.90874	0.106563	0.0646625	0.18197	0.519795	0.121438	0.109863	3.42462	0.342314	0.376473
4540000	-12.72964	0	-12.72964	0.21631	0.197045	0.187687	0.340285	0.121425	0.0859077	3.03514	0.79659	0.803463
4550000	-11.29647	0	-11.29647	0.240395	0.293428	0.165619	0.369509	0.115689	0.0867588	3.41931	2.61348	0.446867
4560000	-9.049543	0	-9.049543	0.379585	0.113772	0.150772	0.225459	0.145545	0.157435	6.38087	0.831861	0.162335
4570000	-12.11272	0	-12.11272	0.41793	0.117415	0.115387	0.414108	0.16083	0.142857	2.15451	0.857844	0.695429
4580000	-13.78196	0	-13.78196	0.194402	0.185583	0.0976954	0.387472	0.202778	0.149759	3.63647	2.07384	2.50769
4590000	-9.573478	0	-9.573478	0.400982	0.122977	0.14672	0.284867	0.121532	0.233883	2.53519	0.717165	0.199833
4600000	-16.05783	0	-16.05783	0.424602	0.0816392	0.285436	0.275591	0.138264	0.0890027	2.698	2.22691	0.244845
4610000	-12.90648	0	-12.90648	0.245085	0.196828	0.125181	0.713199	0.100494	0.131843	4.1024	0.405072	0.163379
4620000	-15.85083	0	-15.85083	0.168074	0.048715	0.114309	0.233065	0.101069	0.0728576	1.87045	0.838513	0.0623873
4630000	-13.13968	0	-13.13968	0.437919	0.0996546	0.0830331	0.301144	0.0398837	0.09038	3.33685	0.249849	0.748176
4640000	-14.66901	0	-14.66901	0.27778	0.0876028	0.159101	0.215864	0.083179	0.0842108	1.19848	1.27542	0.245466
4650000	-10.31004	0	-10.31004	0.235939	0.0422395	0.124098	0.23233	0.121487	0.0704778	2.69044	0.390505	0.0242207
4660000	-10.89312	0	-10.89312	0.292208	0.170643	0.0792633	0.261886	0.0951164	0.15455	4.8592	3.1705	0.402173
4670000	-17.46124	0	-17.46124	0.203207	0.0542016	0.559217	0.248145	0.123583	0.189635	3.05784	0.238925	2.66156
4680000	-19.36176	0	-19.36176	0.186713	0.141972	0.100262	0.0751182	0.0846608	0.16738	2.39707	1.49764	0.0125649
4690000	-18.86965	0	-18.86965	0.407758	0.201254	0.292809	0.375544	0.156779	0.268028	3.60675	3.9082	0.0489841
4700000	-19.47157	0	-19.47157	0.171888	0.221372	0.16733	0.16513	0.106174	0.136731	2.10131	3.6627	2.09792
4710000	-14.66543	0	-14.66543	0.140873	0.104889	0.272919	0.335649	0.301163	0.0550219	7.25637	1.46919	0.116452
4720000	-12.61565	0	-12.61565	0.135284	0.0872772	0.0777871	0.329923	0.160239	0.224569	4.20314	0.357667	0.0389567
4730000	-15.55855	0	-15.55855	0.305786	0.148411	0.268078	0.373241	0.167474	0.111227	2.4126	0.0629409	0.0172513
4740000	-12.38683	0	-12.38683	0.356877	0.155151	0.188785	0.332712	0.167699	0.103572	2.9613	0.214293	2.69913
4750000	-14.30969	0	-14.30969	0.219709	0.20001	0.110739	0.238989	0.0720673	0.09695	1.48928	0.0834625	0.742497
4760000	-6.717487	0	-6.717487	0.282748	0.240888	0.119593	0.343757	0.132968	0.134054	5.48317	2.27133	0.259065
4770000	-15.65231	0	-15.65231	0.266592	0.208444	0.121575	0.245293	0.0398267	0.387747	5.22704	1.10854	0.958675
4780000	-20.84306	0	-20.84306	0.309134	0.0491537	0.155451	0.2959	0.259166	0.182924	2.17895	2.7283	0.243461
4790000	-14.15406	0	-14.15406	0.112644	0.0576386	0.0908942	0.484813	0.19917	0.142367	2.01309	0.986465	0.604941
4800000	-10.04976	0	-10.04976	0.22834	0.214944	0.144364	0.365761	0.137975	0.102792	3.11112	0.579367	0.0891103
4810000	-15.56161	0	-15.56161	0.121685	0.0526886	0.349015	0.467749	0.0517916	0.201265	2.49746	0.149788	0.657625
4820000	-16.95705	0	-16.95705	0.242509	0.194589	0.29904	0.335806	0.168711	0.085158	2.1893	1.09139	0.220735
4830000	-10.49784	0	-10.49784	0.304457	0.144332	0.394001	0.223914	0.112044	0.0958991	4.51004	0.797739	0.0542667
4840000	-17.17433	0	-17.17433	0.162499	0.0699938	0.178557	0.342035	0.169549	0.244685	2.43138	0.284631	0.581928
4850000	-14.61926	0	-14.61926	0.267285	0.112266	0.290219	0.291261	0.186561	0.0539817	2.59516	0.853137	0.578047
4860000	-18.33038	0	-18.33038	0.25165	0.123623	0.0953	0.31573	0.14224	0.162125	1.68826	0.502226	0.152868
4870000	-14.57719	0	-14.57719	0.222574	0.0978426	0.113177	0.272969	0.201881	0.166533	2.7293	2.15533	0.579046
4880000	-14.37452	0	-14.37452	0.169787	0.149017	0.302491	0.234288	0.125935	0.121766	1.02712	1.61613	0.222082
4890000	-18.26856	0	-18.26856	0.19071	0.188263	0.139236	0.302303	0.146607	0.104507	2.37444	0.415589	0.717981
4900000	-11.98375	0	-11.98375	0.216449	0.0736928	0.30836	0.274507	0.141372	0.0910897	2.33153	1.66057	0.819112
4910000	-18.3038	0	-18.3038	0.231282	0.128376	0.134014	0.316863	0.0671136	0.0740882	0.905725	1.34171	2.1817
4920000	-12.55667	0	-12.55667	0.304717	0.163186	0.121554	0.165604	0.119001	0.109329	2.02086	0.753501	0.158379
4930000	-14.26806	0	-14.26806	0.28775	0.176629	0.185574	0.547306	0.198237	0.192611	2.96174	2.08799	0.97049
4940000	-10.90855	0	-10.90855	0.278333	0.0746121	0.0936922	0.213933	0.149341	0.0815368	1.86084	1.48558	0.0649947
4950000	-20.03701	0	-20.03701	0.595741	0.259865	0.108227	0.273048	0.156391	0.14146	0.829329	0.751955	0.655558
4960000	-15.34794	0	-15.34794	0.355329	0.067723	0.398801	0.357402	0.0845781	0.13396	2.28034	0.748762	1.39265
4970000	-15.94326	0	-15.94326	0.294511	0.0950913	0.161327	0.257372	0.0474401	0.108103	3.42297	0.983848	0.280762
4980000	-5.073166	0	-5.073166	0.239909	0.09531	0.084185	0.457811	0.0735733	0.118142	10.1295	1.14366	0.167376
4990000	-10.7238	0	-10.7238	0.175652	0.237039	0.230091	0.265936	0.0587544	0.0710272	3.90914	0.465058	2.45392
5000000	-16.38925	0	-16.38925	0.259401	0.204249	0.264455	0.195532	0.244274	0.0887809	1.75156	0.596449	1.052
