Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-30.67484	0	-30.67484	0.0605343	0.117469	0.239888	0.239781	0.122107	0.138295	3.18709	0.710988	0.371358
4330000	-35.17952	0	-35.17952	0.217355	0.12534	0.196816	0.257934	0.161521	0.145901	2.26989	0.503597	0.96901
4340000	-26.46489	0	-26.46489	0.130847	0.121018	0.242287	0.304144	0.177158	0.121396	1.90242	1.10464	0.610091
4350000	-38.60063	0	-38.60063	0.0934623	0.177396	0.150774	0.301374	0.156484	0.207419	2.59009	1.49082	0.173534
4360000	-41.98447	0	-41.98447	0.108352	0.0522575	0.236967	0.264002	0.076766	0.0682003	2.53046	0.166309	0.192954
4370000	-48.50929	0	-48.50929	0.0665977	0.0982443	0.0600255	0.203086	0.0657213	0.112992	0.707368	0.633275	0.168358
4380000	-29.1838	0	-29.1838	0.106588	0.123273	0.356005	0.156226	0.100007	0.182716	1.76764	1.09479	0.496283
4390000	-35.83111	0	-35.83111	0.198441	0.182223	0.484158	0.373916	0.133519	0.212025	5.12873	1.0186	0.151656
4400000	-38.30594	0	-38.30594	0.103993	0.285629	0.180995	0.204894	0.240791	0.0463148	0.782696	0.272028	0.550333
4410000	-26.73445	0	-26.73445	0.106005	0.151541	0.183878	0.212154	0.184475	0.120999	5.92831	2.08071	0.369259
4420000	-30.81173	0	-30.81173	0.132408	0.206179	0.288654	0.545173	0.060086	0.0527883	3.96184	2.16807	0.323142
4430000	-34.67727	0	-34.67727	0.195225	0.0760815	0.477258	0.3805	0.116541	0.088068	3.47207	0.989423	2.29151
4440000	-25.08427	0	-25.08427	0.0513673	0.103567	0.214408	0.129534	0.124336	0.052854	7.50347	1.10589	1.16504
4450000	-34.071	0	-34.071	0.165539	0.191188	0.191882	0.404659	0.0813073	0.0853322	0.937148	1.34747	0.235087
4460000	-30.38818	0	-30.38818	0.116941	0.132735	0.390294	0.298975	0.0821414	0.0609119	1.91001	0.899784	1.40931
4470000	-31.61596	0	-31.61596	0.0879704	0.112186	0.343633	0.216707	0.0868655	0.074386	2.02557	0.846609	0.881923
4480000	-39.45956	0	-39.45956	0.0925039	0.0793026	0.196443	0.267109	0.0919173	0.0668018	2.45164	0.600785	0.166947
4490000	-28.77673	0	-28.77673	0.100939	0.192861	0.131458	0.36247	0.110974	0.0484728	3.70539	1.07808	0.360111
4500000	-37.54829	0	-37.54829	0.160351	0.111738	0.186166	0.33333	0.0619472	0.0631956	1.60426	0.946907	0.113595
4510000	-41.42832	0	-41.42832	0.196072	0.121292	0.140813	0.148469	0.194884	0.0959348	1.40877	1.63375	0.0426654
4520000	-34.79088	0	-34.79088	0.0453401	0.106928	0.261432	0.251059	0.117976	0.109705	2.31039	1.93409	0.336468
4530000	-36.4932	0	-36.4932	0.132775	0.11865	0.277987	0.252524	0.0427208	0.046935	2.03039	0.917165	0.622495
4540000	-43.70295	0	-43.70295	0.0980844	0.2671	0.180512	0.227418	0.0359979	0.108206	3.0836	0.567504	0.345604
4550000	-25.60716	0	-25.60716	0.171925	0.202378	0.139043	0.191963	0.1125	0.150991	2.65832	2.33658	1.69742
4560000	-36.03973	0	-36.03973	0.238056	0.200309	0.215779	0.236578	0.115678	0.102553	1.65275	1.07442	0.333276
4570000	-30.73873	0	-30.73873	0.133851	0.141873	0.259944	0.218512	0.125496	0.172066	2.58231	2.6964	0.594564
4580000	-33.43764	0	-33.43764	0.127729	0.15702	0.300214	0.285223	0.177907	0.147168	2.03409	1.2689	0.796061
4590000	-35.23361	0	-35.23361	0.111109	0.134145	0.224903	0.198999	0.0614352	0.178752	3.78179	1.57564	1.37178
4600000	-31.13508	0	-31.13508	0.0992047	0.150685	0.339165	0.36504	0.125669	0.389416	6.44747	1.10566	0.415803
4610000	-39.90869	0	-39.90869	0.0807723	0.166692	0.237101	0.286959	0.088358	0.0749935	1.85291	0.474302	0.0890429
4620000	-27.58348	0	-27.58348	0.190831	0.0911534	0.161192	0.387239	0.14559	0.0671925	4.05986	3.11268	2.53673
4630000	-33.65096	0	-33.65096	0.0932801	0.105153	0.131585	0.260523	0.222501	0.111628	6.95608	1.00761	0.75879
4640000	-32.99213	0	-32.99213	0.118864	0.167116	0.194184	0.217039	0.174385	0.11097	2.42105	0.542241	0.174497
4650000	-41.06313	0	-41.06313	0.175542	0.185772	0.139012	0.223772	0.317915	0.317019	2.47395	0.64003	0.537388
4660000	-41.20602	0	-41.20602	0.0692627	0.109826	0.335559	0.328278	0.0366532	0.102625	2.23964	0.598287	0.150094
4670000	-32.47963	0	-32.47963	0.153271	0.134535	0.177631	0.14087	0.132478	0.173845	3.70948	0.43812	0.237065
4680000	-31.56759	0	-31.56759	0.194894	0.239785	0.197855	0.298635	0.0809428	0.129198	2.15608	2.2238	0.909716
4690000	-34.97786	0	-34.97786	0.186856	0.178391	0.274492	0.280833	0.0928934	0.252606	1.82094	0.213996	2.07127
4700000	-30.87311	0	-30.87311	0.0994991	0.153339	0.261063	0.410298	0.106258	0.206017	3.62822	1.23999	1.0473
4710000	-29.78984	0	-29.78984	0.124897	0.191798	0.153233	0.243103	0.141582	0.127158	2.57411	2.40814	0.290576
4720000	-29.99213	0	-29.99213	0.13552	0.109598	0.45557	0.255855	0.2071	0.16372	3.17954	2.91052	1.52077
4730000	-28.95446	0	-28.95446	0.162832	0.144287	0.216638	0.135609	0.199039	0.0837724	4.19186	1.75607	0.446978
4740000	-34.87452	0	-34.87452	0.199405	0.152968	0.194813	0.274701	0.0643211	0.252974	2.13268	2.1412	1.12422
4750000	-43.0747	0	-43.0747	0.0421745	0.0491877	0.357348	0.365179	0.069031	0.119417	2.1973	6.081	0.457238
4760000	-41.26858	0	-41.26858	0.131095	0.083473	0.272859	0.232737	0.0710574	0.123214	0.781078	0.686223	0.54347
4770000	-32.83728	0	-32.83728	0.156041	0.0776898	0.56445	0.242095	0.255671	0.151821	4.93782	1.86187	0.329483
4780000	-33.34233	0	-33.34233	0.156087	0.117991	0.116611	0.198899	0.177212	0.11151	3.66877	1.14298	0.246348
4790000	-33.45101	0	-33.45101	0.213742	0.061699	0.143912	0.304643	0.219033	0.0472099	2.46835	1.95679	0.546784
4800000	-38.04095	0	-38.04095	0.155098	0.109061	0.15246	0.282981	0.100095	0.0468395	2.35187	1.28642	0.319979
4810000	-30.17355	0	-30.17355	0.188423	0.148997	0.297615	0.185618	0.0258504	0.111292	4.01531	1.57386	1.01656
4820000	-38.94853	0	-38.94853	0.0596366	0.168491	0.32137	0.164717	0.161848	0.139837	1.74753	0.413302	0.366167
4830000	-39.52094	0	-39.52094	0.0715294	0.181494	0.23955	0.510323	0.0849692	0.0456264	0.91583	2.07194	0.150567
4840000	-40.98773	0	-40.98773	0.082731	0.068455	0.440619	0.330057	0.135793	0.378304	3.54536	0.513288	0.335007
4850000	-32.19927	0	-32.19927	0.0844223	0.219719	0.198651	0.172386	0.27152	0.0772269	1.53295	0.779959	3.54981
4860000	-36.41029	0	-36.41029	0.0565796	0.129412	0.29363	0.305036	0.221702	0.200041	1.23649	0.394677	1.08405
4870000	-30.45224	0	-30.45224	0.0609738	0.135307	0.259667	0.347223	0.120431	0.204557	2.50629	1.19107	0.642599
4880000	-36.36391	0	-36.36391	0.113737	0.0889853	0.246775	0.191378	0.14423	0.150795	1.17165	0.187185	0.97431
4890000	-33.80676	0	-33.80676	0.0560557	0.319077	0.137646	0.197378	0.0902829	0.111252	1.4958	0.598241	0.422155
4900000	-38.30108	0	-38.30108	0.292914	0.161407	0.373643	0.228263	0.0487257	0.157071	1.39168	0.931297	0.178473
4910000	-29.55291	0	-29.55291	0.145995	0.0861089	0.193437	0.435479	0.0997531	0.0674772	4.86199	1.05067	0.29846
4920000	-24.60888	0	-24.60888	0.0970449	0.105359	0.179391	0.365112	0.0815471	0.250294	4.24846	5.07838	0.311324
4930000	-35.36502	0	-35.36502	0.131978	0.127948	0.287752	0.179438	0.095061	0.0782282	3.47848	0.26321	0.327731
4940000	-34.8582	0	-34.8582	0.17729	0.368547	0.2517	0.293233	0.0949645	0.129999	5.15827	1.29413	1.40558
4950000	-31.78377	0	-31.78377	0.151822	0.0954309	0.196855	0.202488	0.111786	0.0597256	3.08956	0.661965	0.278595
4960000	-33.82056	0	-33.82056	0.104873	0.178608	0.17344	0.115221	0.179295	0.194143	1.42172	2.84794	1.51095
4970000	-31.37417	0	-31.37417	0.157883	0.118467	0.21629	0.176089	0.0945365	0.106583	3.01068	0.987959	0.303758
4980000	-32.00393	0	-32.00393	0.10454	0.243619	0.0972321	0.204489	0.104741	0.107881	1.73427	0.456543	1.62056
4990000	-33.46221	0	-33.46221	0.103113	0.0810424	0.497353	0.182848	0.0577657	0.102551	1.62539	1.35262	1.24458
5000000	-36.30836	0	-36.30836	0.0617128	0.0733402	0.219374	0.282595	0.0743069	0.0862373	2.29269	0.854198	0.220537
