Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-25.02202	0	-25.02202	0.447341	0.0887244	0.260455	0.408377	0.167065	0.0617513	2.35779	0.429235	1.1668
4340000	-19.83589	0	-19.83589	0.254169	0.0857726	0.194129	0.370353	0.152881	0.211949	2.39389	0.294104	4.14523
4350000	-34.57029	0	-34.57029	0.383035	0.0590981	0.169248	0.398148	0.208812	0.0848618	0.839549	0.0237833	1.90356
4360000	-18.43116	0	-18.43116	0.269917	0.148672	0.256652	0.618056	0.154653	0.072579	4.40967	0.0741673	1.51426
4370000	-25.01173	0	-25.01173	0.2692	0.219483	0.161281	0.504384	0.172653	0.150737	3.02438	0.0343561	0.219322
4380000	-25.77688	0	-25.77688	0.235154	0.181952	0.246501	0.461151	0.0920653	0.106605	2.05512	0.613557	1.55148
4390000	-26.13714	0	-26.13714	0.215746	0.198642	0.112664	0.225247	0.215615	0.0910641	1.50968	0.450034	0.666213
4400000	-24.84379	0	-24.84379	0.301547	0.10374	0.368914	0.413618	0.0419742	0.235014	2.47576	1.08879	1.10189
4410000	-23.99721	0	-23.99721	0.484345	0.187744	0.302728	0.231849	0.0809336	0.0450687	1.90921	0.743173	3.30301
4420000	-20.67202	0	-20.67202	0.255076	0.071667	0.116262	0.59856	0.146423	0.142206	3.50487	0.294616	0.945575
4430000	-21.05476	0	-21.05476	0.361846	0.183579	0.43921	0.350727	0.103455	0.0873646	1.61939	0.544711	0.559385
4440000	-21.53529	0	-21.53529	0.186127	0.108765	0.189468	0.841623	0.210728	0.0450988	2.51272	0.022509	1.27038
4450000	-17.29626	0	-17.29626	0.281127	0.0904405	0.197864	0.601585	0.150224	0.0782663	3.0808	2.40905	2.62108
4460000	-11.26684	0	-11.26684	0.335965	0.0951835	0.184079	0.659659	0.0811564	0.141921	3.60952	1.49865	2.42121
4470000	-19.66213	0	-19.66213	0.248197	0.0698274	0.0998831	0.832588	0.140015	0.074828	2.70497	0.621165	1.18321
4480000	-19.41101	0	-19.41101	0.257957	0.125837	0.161797	0.579909	0.102129	0.0792333	3.16809	0.547557	0.0836763
4490000	-28.19542	0	-28.19542	0.217237	0.200003	0.229675	0.637686	0.0785781	0.0962108	2.70477	0.0186048	0.866852
4500000	-23.65141	0	-23.65141	0.14854	0.123237	0.260375	0.713504	0.0925447	0.117962	1.73499	0.170961	1.46003
4510000	-28.32462	0	-28.32462	0.398935	0.49129	0.139637	0.573198	0.256714	0.162013	2.21763	0.463036	0.660903
4520000	-25.67736	0	-25.67736	0.323789	0.136582	0.115126	0.621416	0.0849171	0.201128	2.90584	0.902439	0.300366
4530000	-24.93598	0	-24.93598	0.143833	0.199059	0.248748	0.642956	0.123439	0.136928	1.33784	0.0269666	1.12049
4540000	-28.67414	0	-28.67414	0.193622	0.340164	0.11366	0.280669	0.133168	0.16016	2.19237	0.133029	0.614641
4550000	-21.43412	0	-21.43412	0.338723	0.115954	0.298458	0.306738	0.156321	0.0830397	2.31619	2.0515	2.76634
4560000	-23.21027	0	-23.21027	0.153393	0.073981	0.143882	0.593989	0.0441729	0.124161	2.17506	0.11453	0.469446
4570000	-19.94607	0	-19.94607	0.102137	0.143287	0.176177	0.411088	0.129826	0.0627213	1.96677	0.331983	3.51377
4580000	-20.74961	0	-20.74961	0.328476	0.223599	0.184208	0.553939	0.130375	0.128616	1.97286	0.22618	1.97906
4590000	-31.81032	0	-31.81032	0.223138	0.100297	0.204703	0.398326	0.123644	0.0223036	2.72475	0.198617	0.225195
4600000	-15.72057	0	-15.72057	0.15179	0.139003	0.365097	0.499551	0.038978	0.0397851	5.07123	0.333164	1.05053
4610000	-18.92077	0	-18.92077	0.247404	0.170337	0.18388	0.460634	0.0716783	0.0884392	2.36761	2.26106	0.615081
4620000	-32.66355	0	-32.66355	0.241536	0.130488	0.23781	0.618648	0.0866301	0.0986856	2.08289	0.108885	0.206264
4630000	-19.19146	0	-19.19146	0.2645	0.122615	0.138122	0.340584	0.150263	0.188864	2.71745	0.00945451	1.30916
4640000	-13.35219	0	-13.35219	0.208873	0.18369	0.229256	0.646528	0.0585494	0.179264	3.15143	0.501029	0.975812
4650000	-29.27641	0	-29.27641	0.140639	0.186586	0.182176	0.424352	0.179147	0.120668	1.2249	0.116671	0.931712
4660000	-24.06473	0	-24.06473	0.367656	0.106422	0.243818	0.467555	0.166205	0.318172	2.44193	0.0439888	0.393823
4670000	-30.77716	0	-30.77716	0.414203	0.0821655	0.171142	0.50086	0.0857571	0.22768	1.44217	0.125345	0.23025
4680000	-25.60994	0	-25.60994	0.324559	0.180773	0.214896	0.367246	0.167218	0.165514	2.44472	0.613071	0.392789
4690000	-17.84212	0	-17.84212	0.286343	0.126352	0.368373	0.474913	0.0876671	0.0901721	2.73923	0.0348345	0.792324
4700000	-23.49667	0	-23.49667	0.261233	0.142959	0.128119	0.260389	0.156127	0.170567	3.27462	0.816949	0.368684
4710000	-22.5954	0	-22.5954	0.221921	0.0672164	0.0860476	0.412389	0.102511	0.133397	1.34858	0.17402	0.927538
4720000	-23.68009	0	-23.68009	0.285827	0.219338	0.143852	0.274525	0.148177	0.119399	1.99034	2.20095	0.569129
4730000	-23.547	0	-23.547	0.218014	0.192109	0.097936	0.686241	0.157022	0.145144	3.90846	0.776973	0.336757
4740000	-21.86359	0	-21.86359	0.330417	0.161453	0.0816707	0.748275	0.141683	0.127193	2.11008	0.364223	2.29714
4750000	-16.45374	0	-16.45374	0.169783	0.135553	0.0916738	0.422156	0.130408	0.0696384	3.2744	0.071067	0.768841
4760000	-25.49216	0	-25.49216	0.155903	0.240189	0.229512	0.248733	0.0880715	0.0751462	2.65415	0.126846	0.556405
4770000	-29.04995	0	-29.04995	0.399262	0.0801761	0.411595	0.552851	0.195055	0.282016	3.12626	0.315605	2.93252
4780000	-18.24846	0	-18.24846	0.425106	0.239273	0.143535	0.84799	0.132059	0.0879756	2.38158	0.466161	0.618152
4790000	-28.03075	0	-28.03075	0.173537	0.0765895	0.16101	0.746765	0.0905934	0.144244	2.01036	0.539442	0.23562
4800000	-22.71396	0	-22.71396	0.334344	0.356826	0.228344	0.424557	0.0840562	0.250572	1.82112	0.612567	2.63671
4810000	-20.34453	0	-20.34453	0.164507	0.153599	0.252253	0.314063	0.116549	0.135562	2.69064	0.21256	0.327829
4820000	-26.69618	0	-26.69618	0.402859	0.182015	0.32251	0.950464	0.122637	0.122833	1.49053	0.23736	2.05552
4830000	-35.62129	0	-35.62129	0.377402	0.17237	0.464268	0.242497	0.290427	0.101344	0.907307	0.00972977	0.397967
4840000	-29.80749	0	-29.80749	0.33226	0.0768394	0.291265	0.519543	0.0846756	0.158912	2.06174	0.11492	0.518946
4850000	-21.32596	0	-21.32596	0.329277	0.246909	0.14784	0.483724	0.0915589	0.132659	2.26192	0.836155	1.27027
4860000	-31.39819	0	-31.39819	0.375557	0.133949	0.176374	0.558603	0.0694893	0.266211	0.656338	0.000490092	0.847574
4870000	-29.30579	0	-29.30579	0.407398	0.072182	0.156871	0.568252	0.0657176	0.139463	2.19517	0.503808	0.0426288
4880000	-26.00451	0	-26.00451	0.269742	0.247772	0.292054	0.344338	0.0726543	0.0415262	1.92297	0.114444	1.48547
4890000	-21.55306	0	-21.55306	0.366232	0.208744	0.143857	0.773297	0.135902	0.0712473	1.79852	2.30742	2.57759
4900000	-23.43222	0	-23.43222	0.393095	0.129368	0.124057	0.907169	0.0623019	0.0883469	1.82414	0.0590455	1.9484
4910000	-22.9885	0	-22.9885	0.400438	0.0830075	0.258398	0.389936	0.0985694	0.20978	2.27731	0.563976	4.0726
4920000	-20.56933	0	-20.56933	0.522556	0.126684	0.240484	0.283005	0.0841261	0.122442	2.15791	0.346768	0.507531
4930000	-13.80475	0	-13.80475	0.308848	0.118394	0.128069	0.287674	0.123918	0.124076	4.10728	0.0654912	1.2444
4940000	-25.14078	0	-25.14078	0.196557	0.339411	0.201021	0.459699	0.125479	0.0804688	3.71935	2.95682	0.503084
4950000	-24.3361	0	-24.3361	0.0984936	0.158945	0.311166	0.406884	0.0995895	0.115884	1.3376	0.0445741	0.755609
4960000	-22.35901	0	-22.35901	0.292798	0.0648519	0.232083	0.506145	0.273426	0.108231	2.82386	0.0424836	2.06591
4970000	-33.77986	0	-33.77986	0.278515	0.241985	0.490216	0.264553	0.215851	0.0848022	0.79033	0.419841	1.33035
4980000	-23.36736	0	-23.36736	0.587761	0.150217	0.14217	0.444057	0.326837	0.106344	2.35993	1.52269	0.765298
4990000	-18.43631	0	-18.43631	0.286291	0.116928	0.295278	0.27206	0.0681424	0.0626211	4.56604	0.968944	1.05891
5000000	-17.10331	0	-17.10331	0.375212	0.176034	0.178342	0.482415	0.0808118	0.157583	3.58591	0.0332748	2.53673
