Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-21.46258	0	-21.46258	0.171341	0.268738	0.321315	0.240502	0.18685	0.0808034	1.18707	0.640045	0.264865
4340000	-16.89619	0	-16.89619	0.165273	0.0868582	0.0722165	0.192788	0.0738891	0.0701087	1.64633	0.109189	0.103271
4350000	-18.68823	0	-18.68823	0.199384	0.153256	0.0638964	0.125777	0.10582	0.15409	2.49125	0.101107	0.2028
4360000	-16.96617	0	-16.96617	0.108959	0.154384	0.0737657	0.189062	0.0922945	0.122853	1.19592	4.4261	0.428124
4370000	-14.24719	0	-14.24719	0.116863	0.193646	0.0798922	0.220497	0.146923	0.0826497	1.95128	1.54533	1.54619
4380000	-18.27353	0	-18.27353	0.190681	0.247307	0.154914	0.302144	0.164748	0.235777	0.678548	1.18847	1.25392
4390000	-11.93791	0	-11.93791	0.10486	0.154477	0.150935	0.199515	0.0970562	0.183165	3.73535	0.576814	0.485037
4400000	-15.99775	0	-15.99775	0.173854	0.248606	0.0488568	0.282954	0.148073	0.161735	2.59816	0.903718	1.71786
4410000	-17.36999	0	-17.36999	0.0646304	0.168408	0.187026	0.255383	0.103639	0.0545658	1.74339	0.0486316	0.377748
4420000	-15.65571	0	-15.65571	0.125369	0.14705	0.14593	0.347989	0.0598483	0.123984	1.96667	0.335856	0.545928
4430000	-15.33155	0	-15.33155	0.216982	0.11646	0.098272	0.428747	0.161574	0.100063	7.33429	2.92787	0.26834
4440000	-12.38184	0	-12.38184	0.151032	0.104634	0.258763	0.260308	0.0867013	0.119125	2.73194	0.303864	0.976989
4450000	-14.91789	0	-14.91789	0.288619	0.118699	0.220322	0.394865	0.128251	0.253254	2.89701	0.437039	0.534564
4460000	-17.44824	0	-17.44824	0.316691	0.126804	0.10079	0.160224	0.134875	0.0688812	2.45553	0.971656	0.376099
4470000	-22.30675	0	-22.30675	0.179104	0.0709192	0.211575	0.110603	0.229978	0.179715	1.43022	0.0509665	0.0119761
4480000	-21.66907	0	-21.66907	0.0669984	0.0926374	0.0790861	0.286123	0.0625668	0.0492583	1.19677	0.956877	3.89991
4490000	-8.56237	0	-8.56237	0.173108	0.179531	0.0840815	0.241906	0.102995	0.105241	4.15093	2.43934	0.635616
4500000	-14.97073	0	-14.97073	0.0938079	0.074574	0.0711751	0.16476	0.220074	0.119471	4.07162	0.164998	0.0107054
4510000	-15.71242	0	-15.71242	0.132652	0.213761	0.0649205	0.376578	0.115004	0.119753	2.26636	0.0390591	0.704967
4520000	-22.79457	0	-22.79457	0.153982	0.329531	0.127589	0.175252	0.260404	0.0620962	1.39093	1.31047	2.24867
4530000	-28.7074	0	-28.7074	0.149746	0.357382	0.105618	0.100536	0.300987	0.273052	4.14098	0.258041	1.33513
4540000	-22.25631	0	-22.25631	0.131106	0.14566	0.16394	0.443397	0.111238	0.0758774	2.09555	1.01428	1.77196
4550000	-16.10836	0	-16.10836	0.172989	0.216726	0.0919459	0.237975	0.0644923	0.112772	2.19095	1.9397	0.611959
4560000	-20.42732	0	-20.42732	0.0822765	0.193356	0.422119	0.147059	0.279322	0.0974113	1.76867	0.279235	0.0891409
4570000	-20.98554	0	-20.98554	0.219135	0.137273	0.168131	0.335187	0.116346	0.141979	0.912227	3.03606	0.330677
4580000	-16.5065	0	-16.5065	0.131703	0.0981985	0.169984	0.0994535	0.116803	0.0932105	2.17813	0.504749	0.379407
4590000	-13.68888	0	-13.68888	0.155412	0.166668	0.283584	0.17365	0.124778	0.121212	1.85514	0.549319	0.675984
4600000	-19.05709	0	-19.05709	0.0955683	0.275708	0.108067	0.276294	0.0554575	0.242837	2.29717	0.162548	1.32262
4610000	-16.76891	0	-16.76891	0.359448	0.0654766	0.093033	0.16378	0.159508	0.250592	2.07083	0.422708	0.922852
4620000	-15.77023	0	-15.77023	0.112388	0.242594	0.143594	0.498614	0.106662	0.126708	2.01511	0.103355	0.534515
4630000	-14.93099	0	-14.93099	0.0867396	0.0825317	0.231807	0.268902	0.0798139	0.116124	2.48817	0.343828	1.41148
4640000	-14.60414	0	-14.60414	0.150796	0.337353	0.21464	0.242398	0.0791701	0.121527	1.86989	0.316811	0.0229189
4650000	-13.04827	0	-13.04827	0.0978451	0.128353	0.109169	0.141496	0.165041	0.148256	3.28167	0.715857	0.357495
4660000	-17.16647	0	-17.16647	0.167127	0.130695	0.10905	0.115279	0.188033	0.0512943	2.92595	0.348881	0.185384
4670000	-16.67816	0	-16.67816	0.0452367	0.0939199	0.299917	0.286367	0.0397374	0.0686808	3.4742	0.140498	0.0833783
4680000	-19.5195	0	-19.5195	0.213411	0.0866086	0.118139	0.161274	0.234564	0.0678252	1.42817	0.235721	0.313277
4690000	-18.30421	0	-18.30421	0.0543829	0.176543	0.0911977	0.420831	0.130971	0.270926	2.04107	0.388523	1.26179
4700000	-18.38732	0	-18.38732	0.136223	0.237481	0.0947768	0.379985	0.172975	0.128838	1.67524	0.732451	1.61226
4710000	-18.72386	0	-18.72386	0.151853	0.29746	0.108851	0.253757	0.0933724	0.0977065	2.10048	0.128064	0.164869
4720000	-14.74215	0	-14.74215	0.104133	0.244976	0.162583	0.249913	0.0589778	0.146031	2.7889	0.845392	1.48429
4730000	-12.86781	0	-12.86781	0.181806	0.11833	0.14575	0.271268	0.0746564	0.0950892	2.75106	0.675586	0.322466
4740000	-19.98598	0	-19.98598	0.304557	0.170188	0.144903	0.124407	0.0876488	0.100767	2.74075	0.56514	1.10375
4750000	-13.2345	0	-13.2345	0.136476	0.0918582	0.415693	0.211964	0.11337	0.115223	4.08524	0.10728	0.174024
4760000	-10.53341	0	-10.53341	0.154861	0.23286	0.128228	0.192244	0.080757	0.0988178	3.07211	0.644934	0.726989
4770000	-20.28282	0	-20.28282	0.161543	0.115494	0.425818	0.190555	0.162196	0.181067	1.52211	0.399	0.755471
4780000	-21.60976	0	-21.60976	0.245645	0.236438	0.17816	0.113655	0.283862	0.09684	1.7472	0.205352	0.597692
4790000	-14.43702	0	-14.43702	0.13918	0.174084	0.0873617	0.472755	0.127902	0.183231	3.13564	0.4513	1.82481
4800000	-14.82016	0	-14.82016	0.221641	0.0631907	0.0957708	0.455141	0.121733	0.159223	3.52315	0.819071	0.0714135
4810000	-22.75735	0	-22.75735	0.137511	0.164074	0.310528	0.233341	0.051267	0.12441	1.79933	0.180368	1.17208
4820000	-21.00032	0	-21.00032	0.134691	0.24998	0.662929	0.271994	0.141136	0.138672	1.201	0.38195	0.337337
4830000	-14.59835	0	-14.59835	0.0981434	0.0557399	0.106698	0.273464	0.091022	0.114729	3.70637	0.207989	0.494641
4840000	-16.85179	0	-16.85179	0.161405	0.0992692	0.216933	0.30276	0.0725696	0.132831	1.13793	0.43507	0.46422
4850000	-17.52726	0	-17.52726	0.18249	0.113305	0.166255	0.192509	0.0724054	0.0554352	1.45663	0.475716	3.07971
4860000	-16.19336	0	-16.19336	0.303947	0.135022	0.116925	0.130418	0.162175	0.300858	2.54306	1.46943	0.0804982
4870000	-15.54167	0	-15.54167	0.214202	0.25581	0.150365	0.271572	0.289457	0.170936	3.23937	2.61729	2.4645
4880000	-18.46803	0	-18.46803	0.169414	0.168776	0.106735	0.214768	0.0819903	0.150998	0.448251	0.909771	0.188914
4890000	-17.83679	0	-17.83679	0.17631	0.193596	0.0985271	0.121706	0.131243	0.0981382	1.16324	0.310986	2.00886
4900000	-19.21248	0	-19.21248	0.109987	0.4196	0.100716	0.381605	0.251529	0.0878639	1.68532	1.10582	3.21845
4910000	-17.53912	0	-17.53912	0.132474	0.145313	0.146387	0.162912	0.0796542	0.0581905	1.5308	0.735407	0.63343
4920000	-14.04021	0	-14.04021	0.161911	0.14247	0.196991	0.273984	0.119056	0.104527	1.83798	0.936627	0.721084
4930000	-19.27925	0	-19.27925	0.181328	0.37141	0.133738	0.0942783	0.154913	0.0605536	1.24057	0.312226	0.887167
4940000	-19.33612	0	-19.33612	0.140693	0.252586	0.143014	0.078666	0.0599557	0.0966847	1.5454	0.901694	0.525556
4950000	-14.36942	0	-14.36942	0.157691	0.0923776	0.371522	0.196008	0.0957614	0.0737168	2.02185	0.226964	0.606154
4960000	-13.96697	0	-13.96697	0.0961148	0.240921	0.106006	0.379817	0.205076	0.0904667	2.53449	1.00641	1.10459
4970000	-16.91197	0	-16.91197	0.148845	0.134189	0.306324	0.285437	0.117857	0.0843006	2.70271	1.2512	1.37216
4980000	-15.91282	0	-15.91282	0.140164	0.192972	0.149876	0.119494	0.175975	0.0564765	1.8026	1.11223	0.132475
4990000	-24.10428	0	-24.10428	0.0942942	0.21523	0.19678	0.259248	0.0547758	0.084244	0.485969	0.562822	0.279969
5000000	-8.786613	0	-8.786613	0.113299	0.111347	0.111247	0.285884	0.113702	0.0681982	3.65741	0.210055	0.29526
