Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-25.50114	0	-25.50114	0.142247	0.170794	0.175078	0.180814	0.0546118	0.0616646	4.04368	1.36697	0.395829
4340000	-23.3081	0	-23.3081	0.273887	0.214159	0.164069	0.210944	0.0881788	0.0646592	5.45972	0.810599	1.02169
4350000	-32.62108	0	-32.62108	0.212817	0.183695	0.458731	0.0877059	0.13791	0.149799	3.02298	1.60152	1.28064
4360000	-23.71055	0	-23.71055	0.0899064	0.0669738	0.114211	0.198434	0.193385	0.145119	3.75307	1.53648	3.71438
4370000	-28.79978	0	-28.79978	0.104686	0.115378	0.177441	0.223489	0.266264	0.081911	3.91629	0.256894	2.12201
4380000	-32.48257	0	-32.48257	0.145769	0.0587896	0.222498	0.501085	0.116595	0.146235	3.61983	1.34615	1.30983
4390000	-29.81169	0	-29.81169	0.0819514	0.143066	0.130152	0.177773	0.124973	0.18409	2.36669	2.92564	0.681489
4400000	-33.08083	0	-33.08083	0.0940206	0.140716	0.153909	0.374043	0.134898	0.0399517	1.65159	0.399134	0.759348
4410000	-24.67028	0	-24.67028	0.234867	0.133235	0.268011	0.201408	0.17163	0.11167	2.66952	0.565462	1.90643
4420000	-30.41882	0	-30.41882	0.094533	0.148544	0.239267	0.130947	0.178692	0.1246	3.53131	0.555651	0.712469
4430000	-29.30534	0	-29.30534	0.231748	0.0827848	0.304583	0.149311	0.15097	0.0551636	2.81702	0.636328	1.04676
4440000	-25.15935	0	-25.15935	0.0913998	0.137031	0.294002	0.153227	0.127582	0.146829	2.685	1.42785	1.18004
4450000	-29.90797	0	-29.90797	0.172739	0.0975204	0.165471	0.268016	0.179753	0.145093	2.68016	1.19129	0.811584
4460000	-29.58575	0	-29.58575	0.096235	0.0850404	0.119996	0.358535	0.0611059	0.0860976	1.90818	0.323145	3.12976
4470000	-26.31172	0	-26.31172	0.222761	0.0783704	0.210409	0.149223	0.225948	0.14608	2.11312	2.48494	0.878874
4480000	-35.96579	0	-35.96579	0.192983	0.0730417	0.0949725	0.281003	0.165065	0.0409106	1.27255	1.42204	1.46248
4490000	-26.61078	0	-26.61078	0.134098	0.120828	0.146305	0.179984	0.120406	0.139052	4.38259	1.92595	3.15336
4500000	-26.79969	0	-26.79969	0.119937	0.202011	0.245921	0.260974	0.231147	0.0896184	2.03606	1.16517	1.81904
4510000	-19.7653	0	-19.7653	0.102761	0.122075	0.190316	0.253707	0.106371	0.0642971	4.56045	2.02732	2.759
4520000	-26.30283	0	-26.30283	0.097031	0.15444	0.160245	0.397072	0.122691	0.173017	1.4022	3.19188	1.71349
4530000	-35.97846	0	-35.97846	0.171574	0.134717	0.155244	0.211876	0.121345	0.148083	0.736211	1.25576	0.620072
4540000	-29.86174	0	-29.86174	0.148584	0.146098	0.209044	0.181802	0.135933	0.218482	2.83938	2.23287	0.3665
4550000	-28.10094	0	-28.10094	0.0908519	0.19805	0.160206	0.274516	0.144018	0.0800214	2.58328	1.02027	0.963222
4560000	-26.49954	0	-26.49954	0.20248	0.0894336	0.306866	0.186241	0.139773	0.12098	9.76384	0.923177	2.68894
4570000	-26.87822	0	-26.87822	0.199115	0.0810844	0.279674	0.399373	0.20777	0.119545	5.66897	1.98734	1.96714
4580000	-32.28402	0	-32.28402	0.277995	0.183266	0.0710871	0.224201	0.207707	0.255365	2.41122	0.495272	2.05477
4590000	-29.50847	0	-29.50847	0.208583	0.0934018	0.215031	0.181347	0.115097	0.100372	4.16994	0.652239	1.19901
4600000	-31.84593	0	-31.84593	0.115925	0.0648592	0.248554	0.118443	0.15956	0.227009	2.25007	0.476741	1.53563
4610000	-35.24489	0	-35.24489	0.124594	0.225395	0.34925	0.362001	0.170469	0.106734	1.9809	0.622973	0.849187
4620000	-29.58051	0	-29.58051	0.0856232	0.209725	0.0649123	0.113562	0.180572	0.0781826	2.88623	1.24587	0.287751
4630000	-24.79286	0	-24.79286	0.091744	0.0487299	0.102973	0.255102	0.0837288	0.0865586	3.60892	0.588918	1.06816
4640000	-35.11011	0	-35.11011	0.177979	0.0785007	0.0691882	0.22936	0.159442	0.210397	1.75842	0.778315	1.52329
4650000	-27.40514	0	-27.40514	0.188361	0.146909	0.135598	0.215038	0.0908145	0.0787729	2.68947	1.28539	1.18935
4660000	-34.29376	0	-34.29376	0.0821305	0.0772761	0.200013	0.326109	0.181244	0.167576	1.04043	0.648537	1.06081
4670000	-30.18881	0	-30.18881	0.0624214	0.0694356	0.131901	0.181228	0.146829	0.141625	1.54886	5.24482	0.592305
4680000	-26.19459	0	-26.19459	0.105236	0.190153	0.174878	0.165483	0.158785	0.0907029	1.82922	2.9954	1.64759
4690000	-36.10048	0	-36.10048	0.320926	0.157117	0.314053	0.401574	0.0607687	0.26934	3.56698	1.10118	0.963248
4700000	-20.80073	0	-20.80073	0.172276	0.0863785	0.315745	0.240313	0.116353	0.0808185	5.60249	1.2805	3.70256
4710000	-30.392	0	-30.392	0.0924931	0.107627	0.160378	0.488361	0.0916894	0.0800576	2.12675	0.521479	1.08732
4720000	-24.6153	0	-24.6153	0.0932761	0.152098	0.234859	0.270365	0.222615	0.0683005	4.67006	0.761024	1.17013
4730000	-27.89446	0	-27.89446	0.141515	0.0922282	0.35297	0.16954	0.235128	0.0641629	2.30718	1.37072	0.624187
4740000	-29.94993	0	-29.94993	0.146359	0.0903702	0.0504143	0.337454	0.165858	0.101173	3.72902	0.680643	1.40202
4750000	-34.57856	0	-34.57856	0.218519	0.0675087	0.189096	0.342194	0.0900742	0.123385	4.77106	0.685866	0.390159
4760000	-32.41374	0	-32.41374	0.335594	0.0835151	0.0991459	0.300625	0.106764	0.201157	1.32264	1.9543	0.219646
4770000	-26.76712	0	-26.76712	0.310355	0.0831986	0.1496	0.192193	0.169977	0.116722	3.61042	0.403055	1.01671
4780000	-39.3348	0	-39.3348	0.144267	0.141104	0.130078	0.218517	0.0618704	0.122104	1.20704	1.28471	1.11588
4790000	-39.38144	0	-39.38144	0.109741	0.177554	0.156856	0.256834	0.231659	0.180666	2.37891	2.08839	0.12
4800000	-33.68615	0	-33.68615	0.178911	0.0880862	0.239186	0.228091	0.18055	0.0850801	0.612316	1.62868	1.63751
4810000	-32.55768	0	-32.55768	0.0814697	0.147967	0.192397	0.227366	0.111767	0.279183	2.3653	1.35825	1.21763
4820000	-26.39445	0	-26.39445	0.101969	0.113877	0.253852	0.212955	0.100691	0.0593116	3.81675	0.714405	0.28364
4830000	-29.18628	0	-29.18628	0.225156	0.10642	0.0816303	0.108149	0.107103	0.0340083	3.48817	2.19557	1.98268
4840000	-32.99267	0	-32.99267	0.0880612	0.125874	0.233314	0.242942	0.183283	0.160105	2.60711	0.690469	0.610191
4850000	-30.39245	0	-30.39245	0.249459	0.150183	0.113863	0.314263	0.16619	0.080269	4.2899	1.44908	0.813517
4860000	-37.05616	0	-37.05616	0.131968	0.0875273	0.143694	0.177922	0.104848	0.0745796	2.32798	1.16722	0.973175
4870000	-43.20201	0	-43.20201	0.10285	0.199651	0.148965	0.226301	0.109499	0.0968484	0.217518	0.250303	2.57051
4880000	-26.07119	0	-26.07119	0.151203	0.0871001	0.167601	0.289928	0.0775797	0.137386	4.73144	1.08283	1.20483
4890000	-25.39383	0	-25.39383	0.256389	0.133252	0.160184	0.302671	0.17195	0.0898407	2.76225	2.39713	0.608034
4900000	-41.25151	0	-41.25151	0.0656203	0.136362	0.348393	0.345915	0.0818192	0.156233	2.05342	1.14766	0.404205
4910000	-25.9481	0	-25.9481	0.12513	0.149431	0.146808	0.462008	0.110231	0.0872241	2.87197	1.45977	2.25386
4920000	-27.37816	0	-27.37816	0.193586	0.102101	0.129195	0.158789	0.205291	0.0725706	6.68633	0.913953	1.32703
4930000	-39.58642	0	-39.58642	0.207109	0.093296	0.151814	0.170316	0.0395241	0.0836897	1.56774	1.63497	0.502202
4940000	-33.93872	0	-33.93872	0.156411	0.0611331	0.206813	0.316028	0.423416	0.0478698	3.0043	3.67138	2.36954
4950000	-26.32899	0	-26.32899	0.217954	0.215151	0.299261	0.267639	0.205076	0.111571	5.77395	1.51365	3.42282
4960000	-25.91308	0	-25.91308	0.132619	0.129939	0.204884	0.393035	0.129807	0.0905023	2.52668	1.13663	1.31532
4970000	-32.68324	0	-32.68324	0.126721	0.0694337	0.229424	0.425843	0.129798	0.109215	1.21516	0.517281	0.643394
4980000	-26.263	0	-26.263	0.172086	0.0615846	0.108046	0.301599	0.142143	0.154462	4.0154	1.57982	0.780445
4990000	-26.2102	0	-26.2102	0.180677	0.101278	0.186645	0.280137	0.144965	0.146175	3.39269	1.79666	1.47921
5000000	-43.73448	0	-43.73448	0.089939	0.121844	0.516195	0.479447	0.0984542	0.0655706	0.550302	0.899487	0.652676
