Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.5078	0	-21.5078	0.15865	0.211167	0.47101	0.560169	0.106835	0.105708	1.23109	0.0883821	0.36188
4350000	-7.844606	0	-7.844606	0.101194	0.154593	0.127192	0.391244	0.132105	0.229154	3.8234	0.784276	1.05412
4360000	-12.07991	0	-12.07991	0.158629	0.168172	0.280539	0.38435	0.0549848	0.0689317	4.15257	2.76595	3.02549
4370000	-14.87404	0	-14.87404	0.108419	0.20484	0.299541	0.282651	0.202808	0.349664	4.66216	1.08478	0.552896
4380000	-13.60331	0	-13.60331	0.0947211	0.079317	0.40286	0.30928	0.18877	0.176627	3.22389	1.13504	2.2437
4390000	-11.247	0	-11.247	0.212561	0.126043	0.151496	0.267627	0.130693	0.169805	1.54711	1.18192	0.669738
4400000	-15.38122	0	-15.38122	0.0694309	0.100881	0.233536	0.255898	0.236772	0.0761952	1.42737	1.28508	0.812218
4410000	-17.34937	0	-17.34937	0.0769869	0.174259	0.182215	0.238726	0.107295	0.225479	1.79303	1.75334	2.08026
4420000	-12.82343	0	-12.82343	0.176996	0.152631	0.549738	0.164386	0.0843789	0.115415	2.46099	0.63073	0.457614
4430000	-11.15982	0	-11.15982	0.125173	0.224033	0.201342	0.21197	0.108687	0.369389	4.17286	0.440643	1.18058
4440000	-20.72266	0	-20.72266	0.177036	0.244293	0.139247	0.25793	0.121102	0.0597414	6.02456	0.0633689	0.0832148
4450000	-19.73271	0	-19.73271	0.0943742	0.134912	0.706378	0.187649	0.0768425	0.155628	2.3741	0.458466	2.25684
4460000	-16.92553	0	-16.92553	0.445209	0.112981	0.119061	0.609208	0.105785	0.13625	4.90265	2.81281	1.2163
4470000	-14.27636	0	-14.27636	0.0784724	0.278142	0.130664	0.25221	0.165498	0.248845	2.8548	0.558615	0.120215
4480000	-19.83341	0	-19.83341	0.225604	0.111987	0.32997	0.159755	0.239698	0.312568	3.37143	0.214664	1.21346
4490000	-12.80717	0	-12.80717	0.146156	0.120511	0.0877731	0.219769	0.0693948	0.0892452	2.16528	0.305031	0.0883733
4500000	-19.18327	0	-19.18327	0.184976	0.263526	0.0588644	0.349211	0.269243	0.0255353	3.6291	1.12885	0.231372
4510000	-16.88782	0	-16.88782	0.2772	0.35857	0.192063	0.286924	0.0571358	0.195882	3.72162	1.24204	0.260192
4520000	-13.91424	0	-13.91424	0.086963	0.191004	0.241006	0.110863	0.168958	0.104518	2.06325	1.50406	2.522
4530000	-19.45794	0	-19.45794	0.139876	0.265221	0.0791276	0.139535	0.0514046	0.2478	1.58985	0.448503	0.317023
4540000	-16.15796	0	-16.15796	0.119866	0.258416	0.106427	0.249637	0.118251	0.263551	1.37934	1.18698	0.0727276
4550000	-13.95258	0	-13.95258	0.11025	0.149926	0.14228	0.212845	0.0995552	0.212743	2.89538	0.232433	0.0103518
4560000	-22.91307	0	-22.91307	0.109792	0.118695	0.287119	0.359283	0.337409	0.481907	0.860373	1.45276	1.24148
4570000	-18.66658	0	-18.66658	0.0795908	0.367167	0.155055	0.30985	0.309976	0.129874	4.03902	0.516904	1.69487
4580000	-15.97007	0	-15.97007	0.131699	0.105306	0.147845	0.329362	0.11	0.0895054	1.90159	0.157165	0.0957024
4590000	-18.90498	0	-18.90498	0.134254	0.112542	0.130509	0.193159	0.169912	0.287224	10.0113	0.699039	1.30491
4600000	-14.6856	0	-14.6856	0.129275	0.128002	0.190715	0.124171	0.10422	0.146896	1.71268	0.501197	2.55889
4610000	-10.61305	0	-10.61305	0.125502	0.165507	0.167262	0.209343	0.0893474	0.0935128	2.77542	2.7309	1.76417
4620000	-17.94031	0	-17.94031	0.149265	0.114936	0.203571	0.373804	0.176347	0.108167	1.67421	0.781625	0.781237
4630000	-16.90902	0	-16.90902	0.303261	0.179973	0.12259	0.355595	0.238504	0.41472	4.94397	0.790804	0.944466
4640000	-18.77375	0	-18.77375	0.0804103	0.198463	0.369066	0.196207	0.197474	0.14683	2.66943	0.536382	2.45727
4650000	-16.13127	0	-16.13127	0.375614	0.076275	0.103021	0.402666	0.0828799	0.14263	4.92565	1.14832	0.515114
4660000	-16.40845	0	-16.40845	0.218108	0.0846668	0.582916	0.149356	0.173451	0.155722	2.62585	1.09293	0.930879
4670000	-15.08176	0	-15.08176	0.146531	0.121103	0.243493	0.304194	0.0480429	0.0912482	2.98836	0.855478	3.07653
4680000	-22.86297	0	-22.86297	0.145011	0.07756	0.161351	0.315966	0.0230224	0.139895	1.92076	0.890908	1.20944
4690000	-15.30276	0	-15.30276	0.208342	0.252843	0.43595	0.403613	0.137291	0.113044	1.51005	1.13976	0.550145
4700000	-13.97955	0	-13.97955	0.125691	0.189271	0.1181	0.347429	0.120698	0.0672472	1.66351	0.420892	1.22617
4710000	-15.81161	0	-15.81161	0.170104	0.0998672	0.360575	0.319652	0.0797225	0.089232	2.96176	0.77777	1.6331
4720000	-13.01453	0	-13.01453	0.137825	0.150421	0.19168	0.299635	0.0698902	0.140311	2.05157	1.22139	1.09091
4730000	-11.37755	0	-11.37755	0.0928282	0.148528	0.164047	0.169227	0.141466	0.0641321	1.48305	0.380641	0.464579
4740000	-16.24536	0	-16.24536	0.168654	0.0610198	0.161337	0.127689	0.192822	0.111808	4.32659	1.20888	1.49699
4750000	-16.18262	0	-16.18262	0.133823	0.0490299	0.16345	0.239524	0.162163	0.251562	2.71995	1.40697	0.175348
4760000	-21.5795	0	-21.5795	0.164825	0.04244	0.150556	0.129	0.139642	0.0974824	2.70769	0.353957	2.17278
4770000	-14.32663	0	-14.32663	0.131257	0.3986	0.0742968	0.138578	0.0966623	0.149268	2.73579	0.258484	0.472763
4780000	-12.90528	0	-12.90528	0.158326	0.163205	0.125149	0.293418	0.262201	0.136671	3.92281	0.17983	0.873977
4790000	-21.31642	0	-21.31642	0.216011	0.512824	0.199279	0.386943	0.142484	0.134656	3.04513	0.193591	0.70753
4800000	-15.1591	0	-15.1591	0.16828	0.113688	0.21831	0.199192	0.0658128	0.0864084	2.4279	0.511965	0.132921
4810000	-15.80359	0	-15.80359	0.1519	0.363223	0.304163	0.211082	0.0921638	0.121225	4.24741	2.0454	2.48987
4820000	-10.60263	0	-10.60263	0.132917	0.157521	0.132674	0.375697	0.0870844	0.0834386	3.30631	3.22469	0.184962
4830000	-14.3164	0	-14.3164	0.164196	0.164845	0.0770541	0.364805	0.159583	0.157345	3.04008	2.18302	1.718
4840000	-24.29609	0	-24.29609	0.397063	0.106208	0.202152	0.199823	0.0935069	0.385088	1.36874	1.41081	1.14833
4850000	-16.8425	0	-16.8425	0.154767	0.14143	0.345961	0.193402	0.0704114	0.280472	3.11502	0.915912	0.280244
4860000	-20.69276	0	-20.69276	0.236158	0.135752	0.237613	0.23217	0.0672429	0.21636	0.919029	1.52623	2.65671
4870000	-15.9378	0	-15.9378	0.300117	0.150711	0.196013	0.227763	0.0650309	0.238522	2.63574	0.346691	0.767918
4880000	-19.48584	0	-19.48584	0.161755	0.274636	0.121718	0.347485	0.145137	0.0500468	3.78091	1.61121	0.196973
4890000	-15.6455	0	-15.6455	0.159098	0.256106	0.132031	0.34146	0.049422	0.0846236	3.09108	1.47071	1.32104
4900000	-16.75038	0	-16.75038	0.078285	0.260223	0.313178	0.265776	0.101973	0.415513	2.32238	0.600133	1.36662
4910000	-17.87357	0	-17.87357	0.319218	0.133636	0.243186	0.370308	0.11215	0.135431	3.76689	0.374702	1.73138
4920000	-12.91675	0	-12.91675	0.217973	0.152718	0.197813	0.308545	0.133419	0.223272	4.84245	0.853739	0.2539
4930000	-18.35789	0	-18.35789	0.118129	0.272332	0.382828	0.313473	0.106067	0.23745	2.59353	1.17556	3.83845
4940000	-14.21354	0	-14.21354	0.11274	0.134532	0.104701	0.3264	0.0683489	0.159179	2.15003	2.8661	2.72118
4950000	-19.62362	0	-19.62362	0.379351	0.253079	0.131319	0.237055	0.104895	0.113569	1.77268	0.406554	0.772028
4960000	-13.62307	0	-13.62307	0.110931	0.12586	0.23908	0.178683	0.050096	0.0824735	4.29796	2.65313	5.78535
4970000	-15.94173	0	-15.94173	0.165803	0.13305	0.128482	0.339175	0.277053	0.124118	1.30097	0.771015	0.296614
4980000	-14.07063	0	-14.07063	0.161921	0.091407	0.214531	0.419649	0.0927014	0.0934559	2.39394	0.397315	0.800868
4990000	-13.50295	0	-13.50295	0.374023	0.245696	0.142129	0.368712	0.112806	0.107761	4.25348	0.353369	1.20433
5000000	-12.96108	0	-12.96108	0.166035	0.255088	0.108871	0.403997	0.105696	0.0555351	3.00364	0.996876	0.740554
