Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4370000	-42.19974	0	-42.19974	0.367326	0.174272	0.172215	0.350572	0.113741	0.0698793	1.82408	2.31227	3.60766
4380000	-50.09322	0	-50.09322	0.29774	0.150201	0.327006	0.351384	0.114012	0.135284	2.77351	0.340164	1.36892
4390000	-53.47902	0	-53.47902	0.238186	0.0673963	0.370685	0.386852	0.0676203	0.0659968	3.2668	0.280772	0.190221
4400000	-42.47601	0	-42.47601	0.2769	0.0809967	0.286463	0.358345	0.180226	0.142829	2.16587	0.166942	2.89134
4410000	-62.54264	0	-62.54264	0.258044	0.226081	0.152132	0.442535	0.153534	0.0981487	1.07042	0.393422	0.638713
4420000	-42.60348	0	-42.60348	0.340664	0.105796	0.193732	0.3734	0.146498	0.0920411	3.53107	0.235155	2.9031
4430000	-49.82423	0	-49.82423	0.172266	0.223385	0.0611118	0.516679	0.404833	0.199758	3.49261	0.248586	3.42565
4440000	-43.68115	0	-43.68115	0.404717	0.180644	0.3533	0.716239	0.327513	0.0545016	3.48973	0.298534	2.469
4450000	-48.18996	0	-48.18996	0.509647	0.130267	0.148402	0.285417	0.106428	0.112993	2.10331	1.17828	2.1007
4460000	-49.25631	0	-49.25631	0.342921	0.290151	0.227706	0.413062	0.193047	0.1007	3.03939	0.959666	0.650287
4470000	-48.44701	0	-48.44701	0.284068	0.135053	0.207516	0.409435	0.151507	0.165008	2.58105	0.273922	1.7744
4480000	-48.59942	0	-48.59942	0.152391	0.16056	0.117909	0.427307	0.083696	0.106777	1.86826	1.26104	1.77343
4490000	-38.60038	0	-38.60038	0.208028	0.259531	0.371052	0.460685	0.138998	0.159492	4.09706	0.807035	3.02781
4500000	-57.58404	0	-57.58404	0.346649	0.268004	0.0699648	0.58462	0.166982	0.16127	1.3981	0.386001	1.35622
4510000	-44.69848	0	-44.69848	0.297628	0.16642	0.16011	0.370062	0.14947	0.0871307	2.1754	0.754106	1.87805
4520000	-59.0479	0	-59.0479	0.157538	0.230079	0.0911103	0.302362	0.140473	0.346533	2.11084	0.880093	1.0682
4530000	-39.03401	0	-39.03401	0.353659	0.187527	0.116966	0.37959	0.136765	0.154749	3.23758	0.806717	5.71167
4540000	-42.86492	0	-42.86492	0.455813	0.190193	0.163724	0.53113	0.236487	0.200069	5.09247	0.558681	0.717025
4550000	-57.30208	0	-57.30208	0.277524	0.0983682	0.0589824	0.413563	0.144116	0.121477	1.78859	0.711187	1.03967
4560000	-59.76498	0	-59.76498	0.378593	0.185539	0.130894	0.305587	0.105667	0.290773	1.50036	0.495608	3.93433
4570000	-39.26049	0	-39.26049	0.350203	0.178866	0.123839	0.430268	0.112343	0.0742235	2.31663	0.962389	1.32355
4580000	-51.30979	0	-51.30979	0.22529	0.149861	0.546808	0.401579	0.204072	0.229648	3.83789	0.419255	0.438086
4590000	-51.3062	0	-51.3062	0.387361	0.291607	0.206832	0.456248	0.116494	0.166557	3.12048	0.271211	0.930317
4600000	-54.00319	0	-54.00319	0.593653	0.249203	0.278869	0.487699	0.284	0.0856043	2.79849	0.862147	0.424676
4610000	-60.70419	0	-60.70419	0.245161	0.169614	0.232989	0.425474	0.150842	0.186348	2.25971	0.352317	0.523673
4620000	-35.60273	0	-35.60273	0.395906	0.276017	0.383863	0.303903	0.221789	0.108139	3.50209	1.74675	2.19891
4630000	-60.06506	0	-60.06506	0.256813	0.202602	0.304937	0.403862	0.185573	0.22989	1.82438	0.226161	2.36217
4640000	-48.05146	0	-48.05146	0.420023	0.178841	0.163557	0.496034	0.138949	0.0690541	2.89029	0.135498	3.98996
4650000	-43.18735	0	-43.18735	0.261066	0.0512981	0.228625	0.485009	0.158651	0.0421205	2.46689	0.743876	1.24758
4660000	-50.0868	0	-50.0868	0.20682	0.283568	0.0972629	0.392946	0.16761	0.106233	2.05537	0.900644	2.6837
4670000	-28.88903	0	-28.88903	0.342195	0.11915	0.102436	0.348231	0.228659	0.250349	4.47953	1.3885	2.98934
4680000	-53.45429	0	-53.45429	0.401317	0.181951	0.222111	0.367811	0.0586261	0.190181	2.81531	0.191414	1.66459
4690000	-49.64497	0	-49.64497	0.339858	0.15712	0.117961	0.30655	0.154165	0.116034	2.26383	0.440467	2.13081
4700000	-43.05839	0	-43.05839	0.238219	0.137072	0.249564	0.688612	0.167648	0.151771	2.98111	1.11509	1.62098
4710000	-44.95784	0	-44.95784	0.272109	0.218326	0.0897392	0.443058	0.134274	0.174107	2.00239	2.51244	1.14435
4720000	-46.01192	0	-46.01192	0.325693	0.322295	0.175768	0.519175	0.124897	0.10254	3.02477	0.320067	2.66835
4730000	-48.61479	0	-48.61479	0.215383	0.216026	0.324935	0.270633	0.176743	0.118506	2.09731	0.769776	1.0347
4740000	-45.02981	0	-45.02981	0.269259	0.168383	0.172284	0.421662	0.175195	0.0503773	2.78336	0.903057	2.01764
4750000	-34.70781	0	-34.70781	0.379142	0.223259	0.105921	0.480518	0.144649	0.138588	5.75252	1.19728	0.862066
4760000	-51.34901	0	-51.34901	0.247126	0.377788	0.196963	0.613681	0.0474146	0.198623	1.86125	1.4019	2.62157
4770000	-37.62128	0	-37.62128	0.2586	0.167694	0.210021	0.27734	0.0878152	0.108066	4.56012	0.366236	3.13511
4780000	-39.45804	0	-39.45804	0.306678	0.164843	0.133746	0.385231	0.197939	0.154836	2.28152	1.71016	1.94616
4790000	-58.7878	0	-58.7878	0.181872	0.186837	0.149715	0.456783	0.214709	0.11094	1.72252	0.0785944	0.784774
4800000	-42.91212	0	-42.91212	0.253323	0.18686	0.0997026	0.334408	0.0828685	0.0468348	5.66033	0.255475	3.09331
4810000	-52.80858	0	-52.80858	0.225012	0.493644	0.0939491	0.302975	0.16768	0.0904781	3.48485	1.02015	2.15906
4820000	-56.89547	0	-56.89547	0.373887	0.124231	0.159089	0.475958	0.0658551	0.218358	1.77172	0.254928	2.61008
4830000	-50.92719	0	-50.92719	0.3522	0.221783	0.258788	0.487494	0.0825726	0.13791	2.36188	1.8487	1.03757
4840000	-59.3717	0	-59.3717	0.341999	0.264699	0.166095	0.358106	0.0981317	0.116751	1.9049	0.300283	3.48856
4850000	-37.04813	0	-37.04813	0.43452	0.203273	0.197574	0.736028	0.09899	0.245145	2.15558	1.11198	2.28884
4860000	-39.57413	0	-39.57413	0.216314	0.546251	0.140642	0.369388	0.0980496	0.115971	3.84773	1.19196	1.49234
4870000	-46.33498	0	-46.33498	0.406974	0.254626	0.198346	0.362192	0.292787	0.0891005	2.05306	0.287177	2.22537
4880000	-47.5668	0	-47.5668	0.296928	0.253051	0.396219	0.521894	0.142248	0.106369	2.42935	0.571237	1.04518
4890000	-45.18896	0	-45.18896	0.208485	0.169384	0.440025	0.451945	0.186957	0.118726	2.94227	0.427857	3.11741
4900000	-46.43764	0	-46.43764	0.297984	0.308201	0.206492	0.579592	0.177854	0.0945245	1.63144	2.66223	0.520626
4910000	-39.50785	0	-39.50785	0.367376	0.131293	0.141701	0.426554	0.264728	0.172414	2.87054	1.71026	2.82763
4920000	-54.10971	0	-54.10971	0.195666	0.185934	0.11222	0.422143	0.0745926	0.346131	2.17815	0.501333	2.04489
4930000	-51.43057	0	-51.43057	0.365423	0.130465	0.125424	0.451109	0.217454	0.0403167	1.74915	0.397332	2.84731
4940000	-25.86695	0	-25.86695	0.297927	0.224465	0.318651	0.309249	0.129266	0.14096	6.13916	3.14937	2.76577
4950000	-48.27629	0	-48.27629	0.256165	0.176681	0.492784	0.546972	0.0877468	0.0715264	2.92921	0.183583	2.57826
4960000	-41.67788	0	-41.67788	0.314051	0.147237	0.241665	0.308728	0.11286	0.178019	4.39341	0.71693	1.86524
4970000	-45.96534	0	-45.96534	0.329269	0.221763	0.259199	0.415566	0.0920364	0.0988706	2.3051	0.371722	4.72311
4980000	-60.42062	0	-60.42062	0.391954	0.11723	0.230039	0.611718	0.201967	0.0924277	1.92122	0.231937	1.54316
4990000	-58.27536	0	-58.27536	0.429687	0.122119	0.15409	0.546704	0.19573	0.0607248	1.90189	0.126583	0.830628
5000000	-73.13182	0	-73.13182	0.131919	0.278885	0.174579	0.453255	0.0815593	0.063796	1.48863	0.515358	0.248676
