Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-37.538	0	-37.538	0.0876124	0.239127	0.37795	0.27183	0.131649	0.324363	2.72372	0.938388	0.59673
4330000	-43.79916	0	-43.79916	0.0635116	0.151847	0.170202	0.202525	0.0223058	0.279337	2.94729	1.41484	1.42463
4340000	-29.99912	0	-29.99912	0.164264	0.151846	0.175051	0.471603	0.0432496	0.139849	3.57236	4.81707	1.15197
4350000	-35.17626	0	-35.17626	0.122151	0.164623	0.192305	0.148086	0.0662058	0.117337	2.63901	1.74577	0.604149
4360000	-34.80937	0	-34.80937	0.14877	0.182898	0.229029	0.286286	0.0737822	0.0805919	1.82473	0.379165	0.343737
4370000	-33.25391	0	-33.25391	0.105558	0.08046	0.540652	0.277802	0.0745707	0.0827466	2.86588	0.454503	1.11613
4380000	-45.80456	0	-45.80456	0.119405	0.20552	0.125606	0.220679	0.0881268	0.171591	1.04108	0.420872	0.0681473
4390000	-27.36021	0	-27.36021	0.0638783	0.157188	0.198925	0.296947	0.102507	0.184928	1.9775	1.0919	1.30504
4400000	-38.29146	0	-38.29146	0.0599801	0.211007	0.208859	0.200698	0.110778	0.220026	6.28099	0.52227	0.522134
4410000	-29.41923	0	-29.41923	0.215666	0.16409	0.12422	0.145429	0.0460578	0.0424604	1.58275	2.39097	3.20606
4420000	-41.57594	0	-41.57594	0.224032	0.266716	0.098724	0.342867	0.16992	0.105388	3.08621	1.45677	0.549404
4430000	-38.44076	0	-38.44076	0.201001	0.180914	0.494558	0.250445	0.0882098	0.107591	1.48051	0.908194	6.77129
4440000	-30.62817	0	-30.62817	0.160501	0.105791	0.115537	0.275206	0.135829	0.0880451	1.19947	3.1546	3.28078
4450000	-32.09224	0	-32.09224	0.105788	0.164513	0.260199	0.469343	0.124035	0.0910893	3.06394	2.06176	0.701787
4460000	-34.99809	0	-34.99809	0.0731777	0.213807	0.343086	0.298164	0.0549532	0.186006	1.47822	1.81948	1.29333
4470000	-35.15356	0	-35.15356	0.0518837	0.126261	0.230687	0.201113	0.0752162	0.0404593	3.893	0.876683	0.353198
4480000	-43.93508	0	-43.93508	0.0961903	0.158447	0.364978	0.428598	0.173164	0.105888	1.19932	0.676817	0.671559
4490000	-28.23859	0	-28.23859	0.100995	0.148096	0.0968451	0.213109	0.0672428	0.0925874	2.48369	0.671102	1.87688
4500000	-32.1091	0	-32.1091	0.0692131	0.214835	0.239605	0.251911	0.135951	0.170571	1.47436	0.911003	0.668762
4510000	-33.39606	0	-33.39606	0.0846748	0.0701378	0.252403	0.196501	0.119863	0.103338	1.68189	3.66405	1.37917
4520000	-30.82445	0	-30.82445	0.0529573	0.210049	0.266825	0.307521	0.148347	0.215313	2.72127	2.92115	2.23129
4530000	-31.66775	0	-31.66775	0.0723097	0.12595	0.317481	0.368107	0.0835969	0.176257	3.93244	1.28306	0.665456
4540000	-38.97016	0	-38.97016	0.200247	0.192742	0.152454	0.253166	0.122997	0.135052	1.77363	1.00317	0.294145
4550000	-36.3962	0	-36.3962	0.0672683	0.178461	0.253854	0.19589	0.284066	0.111126	2.68236	1.76866	2.15416
4560000	-45.01663	0	-45.01663	0.175102	0.178991	0.393127	0.343478	0.0419817	0.184195	1.46981	1.11596	0.695433
4570000	-31.79582	0	-31.79582	0.0536164	0.074437	0.110557	0.264877	0.106211	0.115439	3.18312	1.84669	0.28048
4580000	-31.47306	0	-31.47306	0.151339	0.13793	0.179203	0.223712	0.089002	0.128418	1.56589	0.676588	0.959084
4590000	-41.87843	0	-41.87843	0.084865	0.0632123	0.380349	0.399795	0.0527558	0.200127	2.33417	0.913064	0.238852
4600000	-38.66942	0	-38.66942	0.135084	0.103104	0.295903	0.371277	0.0637792	0.1257	2.86302	1.53896	0.312153
4610000	-41.83979	0	-41.83979	0.0551893	0.3104	0.0954177	0.188503	0.10832	0.139691	4.2101	1.50963	0.290304
4620000	-29.70641	0	-29.70641	0.0859093	0.13076	0.11793	0.193868	0.0956294	0.148249	3.57073	0.786623	0.617224
4630000	-35.81681	0	-35.81681	0.134571	0.0845601	0.35475	0.177055	0.129575	0.0511192	1.79572	1.83158	0.362584
4640000	-38.339	0	-38.339	0.0543561	0.0688896	0.140266	0.167445	0.0528019	0.0822634	1.46589	1.31174	3.11938
4650000	-37.37811	0	-37.37811	0.253122	0.174545	0.454307	0.15616	0.0626046	0.0772343	1.67325	3.97681	1.31647
4660000	-38.37237	0	-38.37237	0.0257612	0.0994941	0.28545	0.282453	0.155066	0.122498	1.46986	2.55418	0.276456
4670000	-28.42475	0	-28.42475	0.0938854	0.0788239	0.174687	0.439716	0.131685	0.105697	4.97687	1.96016	3.41392
4680000	-36.06197	0	-36.06197	0.213805	0.144293	0.175896	0.303389	0.114998	0.0598424	1.85137	0.720526	1.32604
4690000	-39.25191	0	-39.25191	0.105661	0.177819	0.316792	0.387083	0.0340053	0.109079	2.12057	0.917847	0.242612
4700000	-27.8007	0	-27.8007	0.0925799	0.155404	0.248593	0.260547	0.0611852	0.115986	2.65796	1.12419	0.303306
4710000	-34.48589	0	-34.48589	0.103925	0.103459	0.302053	0.228079	0.115891	0.0608902	1.4461	1.71965	2.61324
4720000	-35.88796	0	-35.88796	0.09785	0.208345	0.103311	0.120133	0.0977104	0.174876	2.20957	1.29167	2.31603
4730000	-35.95756	0	-35.95756	0.127731	0.19025	0.221727	0.251822	0.0648874	0.167134	1.65298	0.638655	0.707772
4740000	-34.41181	0	-34.41181	0.0931824	0.0767616	0.197446	0.265051	0.0995913	0.0891974	1.51459	1.35458	0.28303
4750000	-39.13773	0	-39.13773	0.0699173	0.184598	0.339094	0.109806	0.177562	0.131706	1.25842	0.436265	1.00855
4760000	-27.0202	0	-27.0202	0.0961281	0.21804	0.247624	0.217786	0.125817	0.0847312	5.40839	1.5678	1.04241
4770000	-37.14579	0	-37.14579	0.290699	0.175572	0.199875	0.132529	0.0576383	0.110338	2.96346	2.25273	1.56311
4780000	-31.23559	0	-31.23559	0.0824963	0.140674	0.436623	0.41936	0.116048	0.152895	5.20144	1.9804	1.402
4790000	-34.12036	0	-34.12036	0.0487539	0.220497	0.355625	0.495843	0.0834888	0.0737347	1.89327	0.260728	3.14988
4800000	-30.52378	0	-30.52378	0.112942	0.104	0.400273	0.217552	0.0774207	0.0424164	1.41159	0.888299	0.358272
4810000	-22.60923	0	-22.60923	0.0952384	0.0876045	0.129357	0.202095	0.138449	0.0919592	2.94626	1.10472	1.16251
4820000	-29.24671	0	-29.24671	0.106252	0.149015	0.218099	0.207769	0.0872349	0.0894768	3.31885	1.20027	2.40665
4830000	-39.22014	0	-39.22014	0.165645	0.157675	0.12374	0.236238	0.0487146	0.0920108	1.76808	0.595199	0.677126
4840000	-34.99122	0	-34.99122	0.0721976	0.0917581	0.0746474	0.138959	0.202492	0.0786266	4.16023	1.59801	0.846076
4850000	-28.29377	0	-28.29377	0.0878287	0.157776	0.199536	0.180223	0.0945161	0.16259	2.83339	0.597034	1.68333
4860000	-31.1826	0	-31.1826	0.148657	0.17266	0.417528	0.25648	0.0815496	0.108943	1.86449	1.19349	1.8517
4870000	-33.23451	0	-33.23451	0.0884661	0.141861	0.345691	0.333912	0.112309	0.117315	1.34098	0.726425	0.207621
4880000	-30.61423	0	-30.61423	0.0715523	0.167866	0.142938	0.216621	0.103112	0.072869	1.84381	3.35651	1.2684
4890000	-31.73776	0	-31.73776	0.0784203	0.182382	0.30636	0.259448	0.199017	0.154839	3.33512	0.819661	1.52826
4900000	-32.17104	0	-32.17104	0.134408	0.129514	0.238005	0.223049	0.0812371	0.148595	2.37101	0.530724	0.458748
4910000	-31.70246	0	-31.70246	0.118954	0.0918647	0.189037	0.331723	0.0646343	0.135978	2.47024	0.57438	0.587105
4920000	-34.26846	0	-34.26846	0.0725391	0.0972544	0.222186	0.132632	0.0727437	0.067188	3.89658	0.996189	1.08532
4930000	-37.66698	0	-37.66698	0.159885	0.191045	0.279171	0.212506	0.297754	0.133431	4.7021	0.827514	2.58623
4940000	-39.21124	0	-39.21124	0.168199	0.147218	0.242212	0.247861	0.0889239	0.11363	0.794576	0.677971	4.29623
4950000	-33.54458	0	-33.54458	0.243177	0.110966	0.112137	0.244321	0.0494774	0.0891756	1.18249	1.40069	1.16583
4960000	-40.42572	0	-40.42572	0.160977	0.121208	0.12098	0.391797	0.110833	0.103231	0.929822	0.542119	0.557856
4970000	-31.87484	0	-31.87484	0.156058	0.0839867	0.15924	0.213817	0.0963608	0.242315	1.85609	1.74789	1.80346
4980000	-32.46253	0	-32.46253	0.0766415	0.116674	0.304502	0.217134	0.0655218	0.187177	2.04625	1.11435	0.910121
4990000	-34.43318	0	-34.43318	0.128162	0.116968	0.343627	0.338072	0.087289	0.0525679	1.56855	0.345926	0.716358
5000000	-33.04349	0	-33.04349	0.0914704	0.152973	0.227067	0.110656	0.108666	0.134811	1.33384	0.305426	1.15764
