Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-43.91934	0	-43.91934	0.385042	0.110335	0.330801	0.227895	0.0973014	0.152253	0.615285	0.804481	0.087931
4370000	-44.45817	0	-44.45817	0.179326	0.300223	0.121871	0.316676	0.112462	0.0739675	0.0317321	0.308887	0.625158
4380000	-40.7067	0	-40.7067	0.172229	0.0696211	0.249833	0.279741	0.0802085	0.0916614	0.356822	0.432084	0.108111
4390000	-40.15727	0	-40.15727	0.180249	0.428828	0.144487	0.56801	0.10997	0.135159	0.377968	0.878235	0.454749
4400000	-34.35328	0	-34.35328	0.179923	0.19712	0.170143	0.402203	0.0988567	0.133729	0.868	1.17844	0.53982
4410000	-46.77015	0	-46.77015	0.0876133	0.112184	0.112751	0.270688	0.134951	0.0840007	1.46146	1.97055	0.158845
4420000	-41.89136	0	-41.89136	0.206139	0.230752	0.244828	0.18106	0.160161	0.0903018	0.76928	0.63325	0.13197
4430000	-46.08408	0	-46.08408	0.22082	0.213833	0.191241	0.204258	0.124576	0.106109	0.129997	0.578716	0.333851
4440000	-33.45063	0	-33.45063	0.24089	0.294528	0.272397	0.763106	0.0783122	0.118278	0.60328	0.788292	0.828724
4450000	-43.49774	0	-43.49774	0.517052	0.146898	0.233812	0.477751	0.156375	0.0967346	0.274341	0.7432	0.165919
4460000	-45.44746	0	-45.44746	0.0907512	0.136247	0.258358	0.289834	0.0648004	0.0953716	0.184604	0.121591	0.0696728
4470000	-40.8706	0	-40.8706	0.274749	0.188691	0.109584	0.282372	0.103234	0.168071	0.498087	1.05041	0.141474
4480000	-36.02449	0	-36.02449	0.167351	0.169619	0.22887	0.460719	0.223239	0.0967516	0.823023	2.06407	0.578532
4490000	-38.74191	0	-38.74191	0.363901	0.129721	0.294232	0.266741	0.0896643	0.0678908	0.21213	0.327945	0.262968
4500000	-46.74001	0	-46.74001	0.338259	0.342096	0.239177	0.646616	0.291975	0.110479	0.563416	0.47491	0.0198661
4510000	-46.70923	0	-46.70923	0.252517	0.0669073	0.147209	0.325444	0.105335	0.149327	0.540858	2.20743	0.748615
4520000	-39.17196	0	-39.17196	0.15448	0.262774	0.292178	0.264162	0.0758444	0.0730122	0.420159	0.534769	0.271282
4530000	-45.66166	0	-45.66166	0.133523	0.0418871	0.169403	0.281405	0.142569	0.170062	0.204892	0.414452	0.115502
4540000	-38.99372	0	-38.99372	0.161758	0.0681434	0.158837	0.379898	0.25927	0.101643	0.788216	0.822497	0.138808
4550000	-41.50552	0	-41.50552	0.337996	0.156057	0.195176	0.145804	0.124939	0.117504	1.07314	1.59104	0.0451254
4560000	-34.05653	0	-34.05653	0.213382	0.111501	0.167991	0.306914	0.118789	0.118805	1.09772	1.77005	0.329932
4570000	-42.03189	0	-42.03189	0.252072	0.0575109	0.161917	0.444676	0.208102	0.226941	0.819267	1.37081	0.641041
4580000	-39.60807	0	-39.60807	0.195649	0.0563156	0.129616	0.346498	0.0786809	0.159046	0.8375	0.175241	0.43376
4590000	-45.69051	0	-45.69051	0.114259	0.095991	0.170633	0.450011	0.11753	0.39468	1.46432	0.645202	0.0734222
4600000	-36.62599	0	-36.62599	0.295698	0.183848	0.341685	0.168218	0.139093	0.100212	0.483708	1.00939	0.480041
4610000	-50.69265	0	-50.69265	0.114109	0.073425	0.0833942	0.192677	0.132307	0.0932498	0.477435	0.55798	0.00588479
4620000	-32.07061	0	-32.07061	0.17405	0.216414	0.175103	0.316597	0.205023	0.124919	0.334083	2.05092	1.1267
4630000	-46.51756	0	-46.51756	0.141646	0.1225	0.275463	0.377768	0.252299	0.199794	0.23365	0.296881	0.1168
4640000	-42.70167	0	-42.70167	0.820563	0.14545	0.107118	0.161584	0.0848952	0.203897	0.138296	0.679564	0.376131
4650000	-43.42469	0	-43.42469	0.136834	0.136886	0.167496	0.386346	0.04526	0.0826574	0.296973	0.618472	0.0221073
4660000	-46.0324	0	-46.0324	0.130201	0.179371	0.23199	0.311267	0.106516	0.131233	0.405722	0.762715	0.268628
4670000	-44.92496	0	-44.92496	0.177169	0.0991919	0.267801	0.241163	0.0838654	0.201036	0.479494	0.466737	0.31724
4680000	-46.39012	0	-46.39012	0.319898	0.250193	0.181071	0.160889	0.0853702	0.227617	0.490404	0.676872	0.124216
4690000	-31.34334	0	-31.34334	0.137332	0.11085	0.342078	0.182094	0.234419	0.18737	1.16589	3.75811	1.98892
4700000	-38.47698	0	-38.47698	0.0969063	0.17692	0.429173	0.165495	0.241352	0.11516	1.08334	2.58573	1.43149
4710000	-43.89469	0	-43.89469	0.218643	0.315982	0.200197	0.103124	0.197174	0.156681	0.423095	0.303599	0.0927048
4720000	-49.13732	0	-49.13732	0.273039	0.220136	0.214963	0.412341	0.136639	0.0842403	0.0696956	0.121211	0.0834727
4730000	-35.34924	0	-35.34924	0.304541	0.189639	0.230533	0.309105	0.171583	0.164633	1.14881	2.32891	0.271842
4740000	-37.90299	0	-37.90299	0.306073	0.21718	0.170071	0.323627	0.0852146	0.353568	0.983779	0.850218	1.04338
4750000	-31.40175	0	-31.40175	0.220104	0.085504	0.16435	0.433064	0.178402	0.128497	0.358217	4.1686	0.852523
4760000	-45.12383	0	-45.12383	0.138715	0.229788	0.12947	0.251753	0.302279	0.160418	0.31477	0.140199	0.239478
4770000	-43.50199	0	-43.50199	0.186457	0.0950571	0.200577	0.222856	0.19762	0.0742856	0.386977	0.735974	0.0565296
4780000	-31.99232	0	-31.99232	0.340364	0.0681788	0.224503	0.217135	0.109288	0.104003	1.40524	1.30589	0.403244
4790000	-41.80443	0	-41.80443	0.341405	0.080372	0.305997	0.224863	0.383183	0.191866	0.414037	2.71425	0.126274
4800000	-42.54382	0	-42.54382	0.128231	0.183037	0.241596	0.326822	0.201626	0.148142	0.68936	0.454498	0.519353
4810000	-44.58296	0	-44.58296	0.328165	0.182825	0.121921	0.603541	0.127135	0.0821879	0.273672	0.897697	0.186343
4820000	-34.61953	0	-34.61953	0.258143	0.136682	0.25823	0.267604	0.0683452	0.181663	0.287279	1.38242	0.179874
4830000	-40.25655	0	-40.25655	0.207541	0.106382	0.256395	0.112687	0.186275	0.218527	0.425963	0.939775	1.9374
4840000	-49.28365	0	-49.28365	0.285563	0.097266	0.11892	0.335567	0.255364	0.162273	0.885428	0.824609	0.0743669
4850000	-33.72989	0	-33.72989	0.282056	0.232112	0.201537	0.244972	0.166861	0.198299	1.0189	0.964149	0.954824
4860000	-52.01632	0	-52.01632	0.205192	0.188157	0.165489	0.386458	0.189081	0.0735848	0.313642	0.562621	0.38533
4870000	-37.96381	0	-37.96381	0.162306	0.144898	0.273384	0.158452	0.278414	0.0790189	0.452208	0.703159	0.0852635
4880000	-33.60418	0	-33.60418	0.153004	0.188204	0.160197	0.347441	0.107073	0.134228	0.307131	1.09136	0.396997
4890000	-34.21101	0	-34.21101	0.25639	0.0801082	0.170083	0.220142	0.1521	0.125989	0.340195	2.93749	0.77802
4900000	-39.1611	0	-39.1611	0.133525	0.0766971	0.0927914	0.268478	0.165282	0.24158	0.603333	1.15902	0.168053
4910000	-40.02937	0	-40.02937	0.243081	0.194313	0.156973	0.374975	0.0847107	0.208046	0.634292	1.38546	0.121258
4920000	-37.82238	0	-37.82238	0.124714	0.327588	0.214651	0.325031	0.14072	0.107929	0.23015	1.25647	0.371211
4930000	-42.21937	0	-42.21937	0.270625	0.0988814	0.120384	0.221268	0.1335	0.172317	0.273909	0.798529	0.709004
4940000	-43.89109	0	-43.89109	0.16529	0.083692	0.170873	0.33058	0.0653234	0.105988	0.931493	0.203252	0.102827
4950000	-46.19819	0	-46.19819	0.406203	0.105402	0.295364	0.361962	0.10759	0.0660366	0.433013	0.378696	0.200798
4960000	-36.50768	0	-36.50768	0.295101	0.141555	0.136566	0.485147	0.134629	0.269074	0.438984	0.481622	0.176352
4970000	-41.05487	0	-41.05487	0.409564	0.150708	0.171272	0.337414	0.260498	0.0909898	1.54419	2.40049	0.15131
4980000	-33.94572	0	-33.94572	0.177647	0.135585	0.144244	0.628711	0.132667	0.174776	0.640139	1.17256	0.162228
4990000	-36.99721	0	-36.99721	0.219383	0.109963	0.152024	0.171303	0.13279	0.119772	0.384483	1.94151	0.126125
5000000	-36.48345	0	-36.48345	0.239665	0.224115	0.15808	0.255699	0.0981048	0.0732065	0.60415	0.896713	0.173664
