Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-13.92797	0	-13.92797	0.105061	0.149897	0.1014	0.453007	0.127708	0.180622	3.87972	4.16001	3.81789
4340000	-14.17201	0	-14.17201	0.144878	0.134709	0.256863	0.204847	0.141771	0.135586	6.69057	0.353963	0.637618
4350000	-17.95404	0	-17.95404	0.144733	0.1999	0.26025	0.255938	0.11619	0.168288	1.22156	2.94029	0.408941
4360000	-17.82499	0	-17.82499	0.182376	0.130966	0.249566	0.240654	0.0320299	0.134847	2.06583	0.401963	0.313393
4370000	-24.58434	0	-24.58434	0.188083	0.0859106	0.151063	0.308514	0.146077	0.0536346	1.37677	0.535646	0.0250829
4380000	-10.40801	0	-10.40801	0.166171	0.144983	0.149315	0.355266	0.154793	0.179587	3.55578	1.05458	1.09733
4390000	-11.94172	0	-11.94172	0.176872	0.111483	0.265965	0.456884	0.088013	0.097424	5.07844	0.52687	3.46709
4400000	-17.46756	0	-17.46756	0.159526	0.14208	0.093778	0.495942	0.0809775	0.233281	4.33891	1.67136	1.44662
4410000	-14.56825	0	-14.56825	0.103011	0.246263	0.181167	0.517122	0.0936075	0.116221	3.31054	0.242825	0.843201
4420000	-16.18152	0	-16.18152	0.277048	0.074737	0.464532	0.201675	0.123238	0.184482	2.86986	0.647369	1.08243
4430000	-18.02215	0	-18.02215	0.250276	0.205964	0.286679	0.23817	0.0925837	0.0364316	3.30645	0.893782	2.03658
4440000	-14.77512	0	-14.77512	0.0911842	0.231128	0.184933	0.205984	0.0808923	0.233421	3.86334	2.86769	0.720185
4450000	-12.74595	0	-12.74595	0.153424	0.14354	0.151481	0.355231	0.0780594	0.216862	4.11075	0.227187	1.06981
4460000	-11.63745	0	-11.63745	0.107499	0.0910684	0.164764	0.164007	0.12267	0.165236	3.45405	1.05695	0.725685
4470000	-13.40753	0	-13.40753	0.0406135	0.0987847	0.236654	0.293466	0.0828561	0.0705729	2.51695	0.756481	0.947281
4480000	-13.51679	0	-13.51679	0.102387	0.0878469	0.233016	0.282763	0.10147	0.0632976	2.27383	2.46371	2.35935
4490000	-19.69907	0	-19.69907	0.0733613	0.103764	0.235798	0.384377	0.0843045	0.0914111	4.92233	0.978611	0.458306
4500000	-10.9384	0	-10.9384	0.217255	0.313111	0.166375	0.201537	0.146167	0.0709204	4.97263	1.07686	1.14971
4510000	-14.62023	0	-14.62023	0.385677	0.128057	0.134205	0.169866	0.132126	0.084251	2.81415	0.411762	0.325124
4520000	-15.46438	0	-15.46438	0.196582	0.249763	0.17436	0.208169	0.137533	0.0468051	4.43739	1.14552	0.603024
4530000	-13.76487	0	-13.76487	0.110636	0.209733	0.117376	0.493861	0.170372	0.165618	5.26598	0.344996	1.26877
4540000	-14.99602	0	-14.99602	0.0837936	0.085996	0.200805	0.323064	0.284502	0.168753	2.84962	2.89345	1.20707
4550000	-16.92993	0	-16.92993	0.128217	0.128393	0.17297	0.564949	0.132478	0.0920707	3.53919	0.714047	2.7807
4560000	-13.43025	0	-13.43025	0.0546893	0.0971928	0.202316	0.18215	0.0922832	0.233298	4.87868	1.20916	1.96311
4570000	-20.98439	0	-20.98439	0.273397	0.0606151	0.205519	0.474971	0.319127	0.0816839	1.45542	1.55769	1.75855
4580000	-11.21778	0	-11.21778	0.0922621	0.106828	0.171617	0.312273	0.117284	0.102508	5.81764	2.29797	0.85029
4590000	-12.60252	0	-12.60252	0.212101	0.182339	0.116217	0.151754	0.175898	0.163607	5.61793	1.11785	1.64519
4600000	-14.5553	0	-14.5553	0.129085	0.294295	0.315434	0.34555	0.0887544	0.0655924	5.27154	1.68483	2.94144
4610000	-12.39989	0	-12.39989	0.147419	0.263017	0.330356	0.210011	0.150756	0.172911	4.07701	1.55121	1.84169
4620000	-15.65431	0	-15.65431	0.0726576	0.234816	0.18955	0.281885	0.234005	0.0596352	3.93734	0.744685	1.77021
4630000	-15.02221	0	-15.02221	0.179855	0.120835	0.285283	0.318143	0.198037	0.0404181	4.82127	0.804257	5.43248
4640000	-14.30127	0	-14.30127	0.178675	0.143673	0.270115	0.312435	0.0443574	0.113486	1.2483	2.70126	1.96932
4650000	-12.42741	0	-12.42741	0.146576	0.129798	0.267209	0.292741	0.0711401	0.18483	2.20718	1.42008	1.63198
4660000	-19.80373	0	-19.80373	0.313014	0.15322	0.222086	0.522456	0.126393	0.311143	4.48641	0.857594	2.37529
4670000	-18.4381	0	-18.4381	0.0874071	0.288674	0.344119	0.142152	0.0378185	0.134714	4.5074	0.920576	1.18409
4680000	-19.24652	0	-19.24652	0.328008	0.165244	0.151197	0.301577	0.180884	0.0666181	2.82371	1.10884	0.174612
4690000	-11.14111	0	-11.14111	0.204432	0.178167	0.0746197	0.339607	0.106201	0.123094	5.62197	1.54168	0.708307
4700000	-22.52638	0	-22.52638	0.467293	0.0542082	0.24821	0.379673	0.142627	0.0650916	3.03603	1.30458	0.388662
4710000	-13.58382	0	-13.58382	0.285093	0.127764	0.0651638	0.148522	0.104018	0.0599724	5.43906	1.99515	1.54454
4720000	-16.17564	0	-16.17564	0.174483	0.166832	0.258015	0.416932	0.0887473	0.150738	2.31715	0.675311	1.43698
4730000	-10.90555	0	-10.90555	0.150585	0.145399	0.16303	0.298925	0.125208	0.0635868	2.92605	0.376158	1.344
4740000	-15.57488	0	-15.57488	0.114513	0.0491746	0.355073	0.331834	0.0489156	0.0599023	2.62792	1.10924	1.64734
4750000	-9.816065	0	-9.816065	0.150465	0.129447	0.126119	0.221952	0.0762011	0.0569126	8.24547	2.55394	0.587762
4760000	-17.59196	0	-17.59196	0.148169	0.0927514	0.293828	0.650294	0.0655003	0.0951805	1.32928	0.956856	2.42835
4770000	-18.24857	0	-18.24857	0.16437	0.230432	0.0917568	0.420736	0.203421	0.419459	4.36013	1.01905	1.84513
4780000	-14.75833	0	-14.75833	0.132536	0.0828612	0.135346	0.303819	0.115695	0.166658	1.89881	1.78788	1.3515
4790000	-15.6002	0	-15.6002	0.129488	0.0712027	0.182988	0.189904	0.186549	0.112413	4.39118	1.25013	1.42894
4800000	-15.67785	0	-15.67785	0.212571	0.173062	0.240527	0.797892	0.120916	0.14548	3.87301	0.569553	1.53458
4810000	-15.36604	0	-15.36604	0.146244	0.122874	0.061356	0.307261	0.147042	0.168429	1.31984	1.17538	1.87719
4820000	-18.78817	0	-18.78817	0.301269	0.200577	0.178715	0.199987	0.171332	0.108999	2.60322	1.35437	0.6814
4830000	-19.38745	0	-19.38745	0.0895735	0.0550955	0.462974	0.292917	0.138544	0.0664835	2.85668	1.4603	0.60618
4840000	-20.457	0	-20.457	0.110395	0.444925	0.246331	0.184181	0.133951	0.153858	1.32769	0.846448	1.30312
4850000	-12.8804	0	-12.8804	0.165526	0.108876	0.317483	0.179467	0.0982328	0.106272	2.75627	1.03104	1.08738
4860000	-16.76827	0	-16.76827	0.348994	0.24209	0.14779	0.485313	0.0653266	0.130518	2.79877	0.868769	1.47686
4870000	-10.20672	0	-10.20672	0.0854375	0.246736	0.343535	0.238782	0.157293	0.109107	2.99133	1.60435	0.858804
4880000	-18.72257	0	-18.72257	0.196015	0.352241	0.170002	0.509005	0.278141	0.0523933	6.18876	0.966612	1.90507
4890000	-16.64566	0	-16.64566	0.0728934	0.145012	0.183709	0.326752	0.103818	0.0851881	2.23959	0.714563	0.751847
4900000	-14.70745	0	-14.70745	0.107846	0.144393	0.16436	0.219931	0.16394	0.0734204	6.35979	2.03067	2.15761
4910000	-18.19873	0	-18.19873	0.163706	0.113575	0.172398	0.276953	0.098893	0.16971	3.28281	0.33293	0.423501
4920000	-14.37678	0	-14.37678	0.195669	0.0684642	0.229571	0.4801	0.121655	0.0753439	4.48166	1.41009	0.562185
4930000	-13.62624	0	-13.62624	0.145082	0.145526	0.262117	0.202268	0.296425	0.142765	2.73238	1.30248	0.525626
4940000	-21.59575	0	-21.59575	0.104981	0.0477626	0.102996	0.509458	0.100604	0.0666524	6.89	0.607188	0.21895
4950000	-16.58763	0	-16.58763	0.177461	0.144293	0.137655	0.328544	0.177363	0.235812	6.40532	1.07055	0.649325
4960000	-9.756928	0	-9.756928	0.189597	0.136046	0.108566	0.166904	0.224534	0.099487	2.9395	2.72595	0.52874
4970000	-13.52439	0	-13.52439	0.10375	0.052809	0.318616	0.389201	0.0918988	0.0873167	4.5055	1.91526	1.03018
4980000	-21.46788	0	-21.46788	0.110392	0.0587873	0.561048	0.510077	0.232583	0.167183	2.57362	1.79865	2.66527
4990000	-12.0212	0	-12.0212	0.0997644	0.113216	0.338915	0.470426	0.138566	0.0503282	3.47631	3.01926	0.524785
5000000	-12.6375	0	-12.6375	0.193586	0.170532	0.190462	0.528607	0.0943291	0.125719	2.83894	0.794098	1.02546
