Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.06757	0	-23.06757	0.2206	0.145964	0.110715	0.241136	0.108338	0.0792325	1.34725	0.0197263	4.71044
4330000	-27.58194	0	-27.58194	0.110185	0.0995266	0.140102	0.185361	0.200811	0.138449	2.31391	0.195946	0.237397
4340000	-22.36567	0	-22.36567	0.104232	0.118439	0.158088	0.371416	0.123776	0.0870089	1.95642	0.0295618	1.378
4350000	-25.47694	0	-25.47694	0.149253	0.0740312	0.463665	0.109247	0.189699	0.160388	1.57265	1.57223	1.27672
4360000	-19.00994	0	-19.00994	0.179155	0.10221	0.219084	0.173325	0.161698	0.116659	1.3748	0.158065	1.68038
4370000	-20.92095	0	-20.92095	0.126426	0.151706	0.249153	0.151148	0.100356	0.0867458	1.04201	0.109617	0.684099
4380000	-24.75929	0	-24.75929	0.0979361	0.112767	0.0933665	0.125566	0.185992	0.0492044	1.10737	0.27966	0.256917
4390000	-35.55662	0	-35.55662	0.0560688	0.188662	0.244008	0.247489	0.220329	0.256841	0.849771	0.378994	0.431604
4400000	-26.36506	0	-26.36506	0.307857	0.364576	0.232171	0.187537	0.190792	0.121322	1.63631	0.245156	1.27482
4410000	-18.97253	0	-18.97253	0.0952413	0.129134	0.309786	0.249298	0.302331	0.131745	2.70547	0.657848	1.98922
4420000	-21.26508	0	-21.26508	0.0772975	0.13202	0.186568	0.197882	0.145699	0.243277	1.54498	0.124445	1.29602
4430000	-26.5395	0	-26.5395	0.23305	0.078798	0.152262	0.378444	0.23742	0.0907133	0.408374	0.0887882	1.63906
4440000	-23.33609	0	-23.33609	0.189029	0.142286	0.246733	0.259385	0.144314	0.177839	2.74843	0.0367662	0.7103
4450000	-25.36173	0	-25.36173	0.040824	0.153449	0.237997	0.172794	0.126401	0.161251	0.91255	0.27357	0.981917
4460000	-25.96034	0	-25.96034	0.120843	0.160805	0.35503	0.130427	0.214927	0.227813	1.01545	0.229916	2.18132
4470000	-24.08331	0	-24.08331	0.0611861	0.361594	0.194025	0.256108	0.0742208	0.0991143	1.47493	0.144163	2.84884
4480000	-24.97924	0	-24.97924	0.0510517	0.0843891	0.147442	0.170903	0.109765	0.206317	0.858479	0.110075	5.11726
4490000	-25.16135	0	-25.16135	0.0839044	0.311782	0.320037	0.218637	0.161651	0.0932852	0.30248	0.173814	3.40155
4500000	-25.90755	0	-25.90755	0.234139	0.318557	0.186447	0.112019	0.08649	0.0893444	1.52331	0.074699	1.63594
4510000	-23.62567	0	-23.62567	0.272997	0.137262	0.0473148	0.154838	0.102873	0.131086	1.32059	0.667447	0.801285
4520000	-25.6657	0	-25.6657	0.13558	0.14029	0.240904	0.0918574	0.390334	0.215521	0.802257	1.59744	3.0122
4530000	-25.0932	0	-25.0932	0.0601222	0.214115	0.166847	0.190516	0.142203	0.113969	2.1704	0.334925	0.666514
4540000	-22.07356	0	-22.07356	0.110977	0.168235	0.348767	0.345604	0.168037	0.13622	2.69164	0.178542	1.02247
4550000	-23.645	0	-23.645	0.103249	0.127515	0.115871	0.277271	0.29491	0.236838	1.21325	0.395005	1.14587
4560000	-25.97739	0	-25.97739	0.166999	0.162612	0.768395	0.14694	0.214009	0.189242	1.82629	0.170912	1.43799
4570000	-23.4603	0	-23.4603	0.103525	0.180293	0.118658	0.0805977	0.187367	0.13172	0.797483	0.164465	2.01748
4580000	-27.80556	0	-27.80556	0.0578754	0.0659762	0.459098	0.304153	0.06275	0.0772643	0.580781	0.226269	1.96293
4590000	-22.77555	0	-22.77555	0.1095	0.161279	0.295756	0.257787	0.179755	0.138816	0.748794	0.211243	2.47486
4600000	-21.44443	0	-21.44443	0.0910324	0.29926	0.260671	0.146425	0.301952	0.0648219	2.34373	0.426906	0.755561
4610000	-24.74805	0	-24.74805	0.202647	0.274585	0.41164	0.17349	0.122897	0.129112	0.884721	0.142646	0.623352
4620000	-28.33339	0	-28.33339	0.200167	0.172201	0.369342	0.174367	0.306528	0.197232	2.05099	0.0699687	0.295665
4630000	-25.06768	0	-25.06768	0.139843	0.165527	0.36541	0.361563	0.132787	0.0692929	1.36937	0.54711	1.72882
4640000	-21.12994	0	-21.12994	0.125271	0.0781623	0.215136	0.176124	0.111453	0.206373	1.40313	0.395953	0.771404
4650000	-21.71984	0	-21.71984	0.136132	0.121204	0.109011	0.294841	0.204456	0.0922715	0.763523	0.0995698	2.26535
4660000	-24.42545	0	-24.42545	0.119884	0.0643887	0.101759	0.282338	0.170518	0.0849176	1.22272	0.341811	2.13828
4670000	-20.98079	0	-20.98079	0.13093	0.0702108	0.124809	0.293754	0.165119	0.0833034	1.76105	0.492403	1.97166
4680000	-26.81865	0	-26.81865	0.0957951	0.139135	0.304593	0.105325	0.066351	0.113693	1.56486	0.168072	1.16478
4690000	-32.41131	0	-32.41131	0.114524	0.126775	0.580398	0.114679	0.0940156	0.279549	0.973289	0.151931	0.716594
4700000	-20.88859	0	-20.88859	0.0969375	0.247838	0.126224	0.185581	0.114415	0.069481	0.808576	0.309278	1.84636
4710000	-24.13336	0	-24.13336	0.0729554	0.163873	0.201344	0.152026	0.0703683	0.104889	1.34031	0.324746	1.14002
4720000	-25.01201	0	-25.01201	0.0486068	0.11209	0.102184	0.131752	0.225204	0.143748	0.951266	0.303254	1.59761
4730000	-23.44941	0	-23.44941	0.290329	0.159041	0.273221	0.168139	0.221208	0.127231	2.01002	0.0260582	1.64781
4740000	-26.04714	0	-26.04714	0.14853	0.2004	0.121789	0.161569	0.11588	0.187448	0.426448	1.45463	4.76438
4750000	-23.54531	0	-23.54531	0.139726	0.0575985	0.256782	0.341382	0.218821	0.144285	1.45228	0.201546	0.811795
4760000	-25.80953	0	-25.80953	0.104232	0.0989782	0.210736	0.293653	0.181529	0.117178	1.6393	0.118516	0.349915
4770000	-29.37147	0	-29.37147	0.160196	0.356982	0.38248	0.221666	0.204414	0.060421	0.774813	0.485779	0.814435
4780000	-28.82279	0	-28.82279	0.133068	0.131551	0.328645	0.127726	0.23788	0.114815	2.01206	0.187469	3.42591
4790000	-25.36827	0	-25.36827	0.152599	0.137563	0.119183	0.161407	0.0767729	0.234909	1.24352	0.710975	1.03662
4800000	-25.754	0	-25.754	0.0455609	0.160887	0.180039	0.333873	0.118443	0.0670897	0.730452	0.306474	0.593026
4810000	-28.36287	0	-28.36287	0.2281	0.0620329	0.146983	0.389267	0.111476	0.131879	0.555372	0.114026	3.31144
4820000	-19.39982	0	-19.39982	0.096261	0.163146	0.163618	0.192224	0.22778	0.175424	0.760555	0.439461	4.99177
4830000	-31.6726	0	-31.6726	0.131363	0.179229	0.421322	0.220392	0.319175	0.395878	0.797833	0.266884	0.577622
4840000	-23.32168	0	-23.32168	0.105591	0.15327	0.114218	0.0561414	0.163761	0.0897778	2.19562	0.240359	0.969172
4850000	-21.67939	0	-21.67939	0.203372	0.209083	0.298114	0.277102	0.271726	0.143597	1.43379	0.549013	3.08514
4860000	-24.56206	0	-24.56206	0.214527	0.173979	0.266178	0.309354	0.106859	0.301072	1.81889	0.514572	1.40109
4870000	-30.45267	0	-30.45267	0.207587	0.281115	0.262091	0.26393	0.0808182	0.191668	0.69128	0.150504	1.12487
4880000	-21.72516	0	-21.72516	0.263126	0.0736901	0.277349	0.109947	0.163046	0.242657	1.83468	0.0769012	2.27776
4890000	-18.85391	0	-18.85391	0.0828972	0.145857	0.367464	0.399524	0.115981	0.119014	3.27139	0.192925	1.57305
4900000	-20.87849	0	-20.87849	0.136879	0.20696	0.141469	0.157711	0.142397	0.13932	1.8429	0.342312	2.49589
4910000	-21.87821	0	-21.87821	0.128586	0.155567	0.274792	0.138619	0.114328	0.0523898	1.22632	0.259642	2.38882
4920000	-24.58309	0	-24.58309	0.0721158	0.111794	0.157801	0.203839	0.425995	0.213537	0.867775	0.162388	1.92949
4930000	-24.68052	0	-24.68052	0.181077	0.197223	0.108967	0.33212	0.216356	0.104684	1.94472	0.0597353	3.45313
4940000	-22.53221	0	-22.53221	0.116221	0.117816	0.137376	0.206219	0.402919	0.0981855	1.89699	1.32071	2.14537
4950000	-21.49446	0	-21.49446	0.0701673	0.15406	0.107697	0.274329	0.125137	0.0860421	0.511027	0.0583748	3.23712
4960000	-26.46552	0	-26.46552	0.188866	0.126737	0.173832	0.365914	0.0929201	0.124376	0.934542	0.321359	1.91096
4970000	-18.2401	0	-18.2401	0.0756622	0.0516131	0.140097	0.180473	0.180127	0.0927252	1.57119	0.212994	1.95614
4980000	-18.68445	0	-18.68445	0.140837	0.109745	0.154292	0.214771	0.156713	0.135304	2.05199	0.124354	2.33396
4990000	-25.77103	0	-25.77103	0.135479	0.143729	0.093122	0.157882	0.223614	0.0921836	1.38099	0.0438248	1.24697
5000000	-20.41022	0	-20.41022	0.08266	0.158895	0.103997	0.161586	0.0858045	0.117554	4.0799	0.262583	1.45832
