Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-13.46675	0	-13.46675	0.17108	0.148971	0.0967012	0.358972	0.148219	0.0692492	6.15574	1.82642	0.66244
4330000	-19.09803	0	-19.09803	0.129953	0.222097	0.120624	0.368115	0.242741	0.11702	4.67269	0.932035	0.0604234
4340000	-19.2788	0	-19.2788	0.0555888	0.1045	0.0990769	0.311034	0.165347	0.095643	6.24576	1.42555	0.0968591
4350000	-20.41233	0	-20.41233	0.228419	0.171884	0.178554	0.395454	0.228774	0.155659	7.57276	0.337538	0.332912
4360000	-13.87347	0	-13.87347	0.137507	0.184497	0.307345	0.383295	0.125269	0.140753	4.58705	0.801092	0.257497
4370000	-25.56685	0	-25.56685	0.227377	0.092488	0.154635	0.474029	0.213659	0.0530891	3.25928	0.236072	0.0167377
4380000	-16.81672	0	-16.81672	0.0918439	0.201944	0.375904	0.105152	0.160907	0.164789	5.14673	0.561383	0.785105
4390000	-30.61405	0	-30.61405	0.0870328	0.0506397	0.139114	0.276729	0.219245	0.0797791	3.78375	0.179434	0.0794436
4400000	-32.55264	0	-32.55264	0.0809462	0.07641	0.0581711	0.354832	0.145372	0.0299163	4.65374	0.174102	0.0237468
4410000	-13.9873	0	-13.9873	0.100994	0.188362	0.392771	0.237447	0.0714007	0.0886965	5.32629	1.13744	0.435225
4420000	-24.30293	0	-24.30293	0.181974	0.192328	0.230089	0.408503	0.0907668	0.0821165	4.53579	0.241598	0.111859
4430000	-20.31021	0	-20.31021	0.168618	0.150918	0.23101	0.42471	0.333291	0.065401	6.09473	0.291523	0.102443
4440000	-18.82425	0	-18.82425	0.0630367	0.174504	0.341338	0.369165	0.0452494	0.0644518	3.23342	0.525281	1.34238
4450000	-19.58831	0	-19.58831	0.0494984	0.122511	0.304565	0.363571	0.052101	0.0568473	3.8004	0.413481	0.0741099
4460000	-14.2276	0	-14.2276	0.112982	0.331003	0.120676	0.638025	0.0784115	0.184031	5.49334	2.82904	1.09086
4470000	-20.10713	0	-20.10713	0.186456	0.134227	0.62268	0.349587	0.175578	0.0973998	3.1966	0.173606	0.149621
4480000	-21.80882	0	-21.80882	0.237683	0.301648	0.305867	0.334502	0.0762089	0.235171	2.8553	2.47265	0.160888
4490000	-20.97224	0	-20.97224	0.0741745	0.200027	0.297519	0.242517	0.0964647	0.124908	4.67072	0.471611	0.147172
4500000	-11.63104	0	-11.63104	0.0998919	0.118743	0.236508	0.217086	0.0979615	0.142602	4.95928	0.408876	0.459239
4510000	-14.29455	0	-14.29455	0.168361	0.296727	0.169054	0.341818	0.136757	0.121365	3.8875	0.44172	1.4228
4520000	-23.23602	0	-23.23602	0.0939047	0.0861203	0.119055	0.245446	0.117172	0.0786444	3.98177	0.207041	0.0423624
4530000	-20.4253	0	-20.4253	0.0948695	0.222015	0.125187	0.272892	0.19861	0.112703	2.03966	0.841982	0.803325
4540000	-22.6984	0	-22.6984	0.174975	0.174861	0.427205	0.567838	0.158261	0.153418	6.76811	1.30904	0.41665
4550000	-9.871647	0	-9.871647	0.185605	0.309282	0.232129	0.275736	0.117425	0.177295	7.01982	1.49908	1.63958
4560000	-30.5368	0	-30.5368	0.416862	0.23017	0.0865476	0.569155	0.150872	0.130344	2.27029	0.397885	0.328168
4570000	-21.27192	0	-21.27192	0.0758084	0.152769	0.141979	0.373791	0.11686	0.202553	2.18013	0.0638392	0.0441888
4580000	-13.12523	0	-13.12523	0.10934	0.226095	0.100965	0.429266	0.0702741	0.0622741	4.68487	0.665413	0.0829286
4590000	-9.936047	0	-9.936047	0.188202	0.173584	0.218268	0.346889	0.097618	0.238476	5.26113	1.67281	0.360484
4600000	-43.8612	0	-43.8612	0.106112	0.121419	0.13739	0.499463	0.19803	0.172947	4.48442	1.20673	0.00524994
4610000	-20.03021	0	-20.03021	0.179561	0.0684101	0.0989843	0.677065	0.155491	0.177728	4.12537	0.405527	0.514978
4620000	-19.18568	0	-19.18568	0.058378	0.300678	0.181955	0.727909	0.120303	0.161454	6.86022	1.07591	0.185596
4630000	-14.97186	0	-14.97186	0.182582	0.125484	0.246936	0.231848	0.16243	0.143256	4.26147	0.621645	0.369221
4640000	-12.74696	0	-12.74696	0.162278	0.0793254	0.37525	0.209552	0.0859063	0.104113	5.3817	0.723066	0.965795
4650000	-19.20708	0	-19.20708	0.131988	0.117878	0.185896	0.325497	0.0781581	0.0357839	2.93265	0.457142	1.27638
4660000	-19.1421	0	-19.1421	0.0803522	0.112214	0.245672	0.157686	0.150127	0.0656266	3.56823	0.542182	0.0652922
4670000	-22.46989	0	-22.46989	0.0565076	0.102402	0.164534	0.361401	0.182232	0.0918379	3.83138	0.345366	0.738618
4680000	-25.59777	0	-25.59777	0.038883	0.248868	0.238525	0.283991	0.110019	0.182714	2.38027	1.55404	0.126558
4690000	-10.78486	0	-10.78486	0.0780328	0.373347	0.110932	0.356552	0.117163	0.206191	3.93613	1.02355	1.06984
4700000	-12.88702	0	-12.88702	0.16693	0.429127	0.179227	0.249946	0.0445364	0.105304	5.53185	1.2167	0.669331
4710000	-18.73771	0	-18.73771	0.0730182	0.126733	0.500339	0.349531	0.0719339	0.111122	10.1029	1.28322	0.695569
4720000	-17.66909	0	-17.66909	0.0623459	0.113497	0.211206	0.308432	0.0790774	0.0586591	5.59916	0.843687	0.0487578
4730000	-19.10674	0	-19.10674	0.124919	0.122759	0.275757	0.336667	0.121017	0.133112	3.94599	0.302567	0.101344
4740000	-10.40754	0	-10.40754	0.155865	0.276701	0.196994	0.285764	0.142229	0.121348	7.33219	1.17009	1.5053
4750000	-20.4712	0	-20.4712	0.204021	0.15469	0.334002	0.322537	0.209082	0.127659	4.50958	1.02891	0.403949
4760000	-18.44523	0	-18.44523	0.122042	0.355966	0.193464	0.441033	0.109502	0.0991795	2.12989	1.04388	1.73166
4770000	-12.40911	0	-12.40911	0.102604	0.178665	0.209489	0.501734	0.120312	0.110189	4.49646	0.308853	0.20913
4780000	-19.372	0	-19.372	0.0725865	0.193073	0.346736	0.349627	0.162566	0.0908122	3.62036	0.321732	0.0696838
4790000	-18.94605	0	-18.94605	0.0854951	0.100674	0.289919	0.202712	0.0352541	0.14223	2.16531	0.200951	0.136013
4800000	-13.44708	0	-13.44708	0.114602	0.12144	0.236313	0.366832	0.087475	0.0576035	2.49887	0.351539	0.447077
4810000	-18.90827	0	-18.90827	0.0976842	0.0870486	0.459879	0.450594	0.116282	0.118493	4.54057	0.386111	0.326321
4820000	-23.45856	0	-23.45856	0.169012	0.193196	0.536518	0.198869	0.0881691	0.202751	5.23948	1.04104	0.587362
4830000	-13.18029	0	-13.18029	0.214245	0.177966	0.113503	0.331409	0.100318	0.0752908	4.76117	2.09686	0.0440595
4840000	-17.32215	0	-17.32215	0.0954155	0.16595	0.477886	0.267983	0.139982	0.186829	5.3886	0.591359	0.103294
4850000	-23.56154	0	-23.56154	0.299737	0.301632	0.0996817	0.977643	0.14766	0.197636	4.06464	0.763266	0.116749
4860000	-14.14066	0	-14.14066	0.129913	0.0672909	0.303794	0.224785	0.13438	0.0981119	4.21655	0.386802	0.132507
4870000	-16.23397	0	-16.23397	0.0919216	0.36903	0.0786582	0.202015	0.118586	0.0571839	6.13601	0.680593	2.20103
4880000	-23.92901	0	-23.92901	0.0431672	0.0604323	0.214755	0.585747	0.160868	0.160964	5.61372	0.607918	0.08639
4890000	-25.57781	0	-25.57781	0.222523	0.138888	0.281847	0.454919	0.0622291	0.0809137	2.02166	0.994402	0.412471
4900000	-22.71082	0	-22.71082	0.0864113	0.136631	0.1409	0.288236	0.091655	0.0895675	2.74084	0.381404	0.065492
4910000	-22.85001	0	-22.85001	0.0564352	0.281526	0.101513	0.78832	0.15736	0.0911544	2.84	1.94581	0.555896
4920000	-16.77039	0	-16.77039	0.0606784	0.0936974	0.167917	0.567134	0.0838019	0.0896446	2.65643	0.151231	0.281422
4930000	-17.98335	0	-17.98335	0.179466	0.124771	0.164848	0.411555	0.128057	0.179618	4.04391	1.1712	0.153789
4940000	-25.71737	0	-25.71737	0.0939535	0.362571	0.147308	0.500941	0.146748	0.226041	2.54294	0.292876	0.244088
4950000	-21.34615	0	-21.34615	0.103372	0.188058	0.239014	0.425863	0.132099	0.0891865	5.37037	0.251744	0.0516218
4960000	-22.4793	0	-22.4793	0.0710974	0.203742	0.402993	0.261076	0.081723	0.0652967	3.50509	0.477415	0.194908
4970000	-20.54313	0	-20.54313	0.167655	0.144505	0.127722	0.263265	0.13388	0.0822257	3.89972	0.864741	0.146445
4980000	-9.276882	0	-9.276882	0.171335	0.135977	0.331716	0.455376	0.235279	0.127105	8.10997	0.888376	0.485523
4990000	-17.18239	0	-17.18239	0.0803054	0.265468	0.0414879	0.363282	0.117416	0.0256435	6.98624	2.71105	2.88648
5000000	-21.27444	0	-21.27444	0.144738	0.0842991	0.351437	0.701476	0.117806	0.161888	2.74344	0.55346	0.0938397
