Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.2993	0	-18.2993	0.152321	0.113702	0.186085	0.162681	0.281663	0.143294	0.26147	1.23476	2.74466
4350000	-28.52741	0	-28.52741	0.270311	0.12109	0.135179	0.295613	0.19871	0.0970007	0.213154	0.996918	0.816205
4360000	-21.23859	0	-21.23859	0.137464	0.0947913	0.106667	0.239803	0.19205	0.136367	0.972406	1.39549	0.633319
4370000	-30.35759	0	-30.35759	0.0863863	0.081784	0.449689	0.452232	0.134485	0.308326	0.282216	1.02339	0.184495
4380000	-30.48749	0	-30.48749	0.14869	0.0921074	0.845448	0.133097	0.174954	0.098107	0.238557	0.439302	0.328824
4390000	-20.62253	0	-20.62253	0.171214	0.144042	0.126542	0.260649	0.212732	0.13582	2.21474	2.47802	1.4001
4400000	-27.84668	0	-27.84668	0.0894912	0.165309	0.158764	0.16982	0.255986	0.0788646	2.67897	0.769422	0.241677
4410000	-30.97395	0	-30.97395	0.123182	0.122427	0.199753	0.301611	0.278618	0.143722	0.599508	1.2521	0.354754
4420000	-24.29582	0	-24.29582	0.0955927	0.133924	0.244927	0.375472	0.150516	0.204612	0.100546	1.42646	1.38798
4430000	-24.08665	0	-24.08665	0.225832	0.0931789	0.266745	0.210572	0.094216	0.136846	0.271625	0.519902	1.20221
4440000	-35.53686	0	-35.53686	0.470017	0.087412	0.0643599	0.276113	0.105359	0.185483	1.29432	0.802922	0.42688
4450000	-22.8828	0	-22.8828	0.109851	0.195998	0.166572	0.198991	0.299608	0.119886	2.6749	1.30622	2.34559
4460000	-24.89596	0	-24.89596	0.190795	0.161275	0.0724598	0.211795	0.141898	0.11851	0.419367	1.77307	0.190302
4470000	-28.45403	0	-28.45403	0.192374	0.10769	0.223483	0.146533	0.0762308	0.0825006	0.55996	0.508242	0.346285
4480000	-24.58639	0	-24.58639	0.11271	0.097369	0.290418	0.254521	0.317792	0.102785	1.45535	0.830624	0.449143
4490000	-28.88196	0	-28.88196	0.0659815	0.0717806	0.204851	0.230411	0.0630874	0.141332	1.3899	0.79357	0.207333
4500000	-24.71209	0	-24.71209	0.156249	0.0866288	0.520791	0.104621	0.171054	0.147521	2.41789	0.654281	2.82459
4510000	-21.59539	0	-21.59539	0.085593	0.209409	0.252152	0.541098	0.152925	0.0872406	1.49647	2.7824	1.08021
4520000	-24.23862	0	-24.23862	0.060308	0.132916	0.178374	0.154396	0.612279	0.140022	0.598469	2.65383	0.933552
4530000	-25.72755	0	-25.72755	0.341364	0.0494951	0.20596	0.157797	0.169511	0.0766293	0.965132	1.61315	0.447084
4540000	-19.30864	0	-19.30864	0.15493	0.206822	0.0644592	0.3815	0.172013	0.182826	0.224371	1.5828	1.4651
4550000	-21.25846	0	-21.25846	0.0949907	0.21452	0.0726211	0.240736	0.145034	0.123002	0.701881	0.795933	0.909342
4560000	-21.54471	0	-21.54471	0.204575	0.140157	0.157577	0.207171	0.171497	0.115805	0.840013	0.881647	1.78651
4570000	-21.88626	0	-21.88626	0.291619	0.135984	0.235324	0.300037	0.369018	0.0834704	0.643034	3.79393	1.05554
4580000	-35.43361	0	-35.43361	0.12403	0.0688453	0.268335	0.238213	0.0497771	0.0646747	0.576586	0.167188	0.172791
4590000	-22.64309	0	-22.64309	0.063798	0.103777	0.175846	0.227788	0.157114	0.237419	0.764971	0.969254	0.457151
4600000	-25.5486	0	-25.5486	0.140255	0.11173	0.241285	0.393512	0.29415	0.0969995	2.30644	0.770401	0.201763
4610000	-24.86773	0	-24.86773	0.161433	0.0846418	0.159037	0.521884	0.227384	0.086375	0.66259	1.54596	0.504795
4620000	-22.95048	0	-22.95048	0.0750047	0.124425	0.238474	0.193344	0.257304	0.102208	1.15425	1.3763	0.488543
4630000	-22.47151	0	-22.47151	0.11013	0.0861887	0.294582	0.307223	0.114846	0.352018	0.954995	0.741596	1.56612
4640000	-20.37817	0	-20.37817	0.0834966	0.122255	0.142654	0.180637	0.18434	0.101603	0.231969	1.08158	2.88232
4650000	-24.41326	0	-24.41326	0.167521	0.147784	0.33269	0.318724	0.150623	0.0634442	0.163043	1.17245	1.93336
4660000	-18.59402	0	-18.59402	0.127372	0.126014	0.191633	0.224429	0.289613	0.118562	1.66744	1.38684	0.41776
4670000	-32.77173	0	-32.77173	0.101237	0.121742	0.0840257	0.135627	0.213563	0.0521818	0.501764	0.913642	0.548621
4680000	-30.10811	0	-30.10811	0.135746	0.227952	0.31903	0.164084	0.16108	0.118536	0.230611	0.347067	0.211438
4690000	-30.39298	0	-30.39298	0.233698	0.19732	0.131162	0.130245	0.148079	0.279018	4.7306	3.29014	2.98829
4700000	-21.43691	0	-21.43691	0.128815	0.105229	0.297005	0.176319	0.0967794	0.0663256	0.177313	0.723783	0.701455
4710000	-24.2107	0	-24.2107	0.119864	0.114322	0.173815	0.516494	0.255226	0.0952507	0.709527	0.769017	1.2189
4720000	-23.75735	0	-23.75735	0.160446	0.0821009	0.457437	0.123617	0.329873	0.0917464	1.24135	0.820182	0.311858
4730000	-18.46579	0	-18.46579	0.112645	0.194439	0.254081	0.189815	0.214449	0.161175	0.756485	1.38683	1.75224
4740000	-28.85187	0	-28.85187	0.144843	0.129032	0.0828516	0.131721	0.0699117	0.220094	1.09589	0.462303	1.7247
4750000	-39.44175	0	-39.44175	0.315945	0.0897597	0.381308	0.145265	0.232019	0.205998	0.751142	0.733995	1.92535
4760000	-25.55289	0	-25.55289	0.106948	0.139291	0.440521	0.0896377	0.157636	0.149027	0.0923773	1.31399	0.467696
4770000	-25.07255	0	-25.07255	0.172506	0.230128	0.295013	0.215517	0.135163	0.0908018	0.242579	1.10436	0.986277
4780000	-24.74479	0	-24.74479	0.0483524	0.0969278	0.186519	0.257703	0.137973	0.244583	0.286686	0.431185	1.27291
4790000	-20.58612	0	-20.58612	0.194066	0.0460362	0.221371	0.217379	0.228807	0.121565	0.0957419	1.03892	0.574531
4800000	-33.4002	0	-33.4002	0.307382	0.0566277	0.152185	0.372378	0.20001	0.159625	0.0758658	0.838187	0.407012
4810000	-29.06253	0	-29.06253	0.0829206	0.0942185	0.094087	0.341398	0.182939	0.290692	0.562442	0.786845	0.592666
4820000	-24.71714	0	-24.71714	0.140591	0.154964	0.278071	0.112087	0.167146	0.164827	0.612023	0.5643	0.893898
4830000	-25.99133	0	-25.99133	0.256808	0.209529	0.322919	0.305203	0.0908297	0.143157	0.584469	0.613586	0.518236
4840000	-23.02557	0	-23.02557	0.0681545	0.33171	0.246539	0.209104	0.0719222	0.166276	0.637715	1.67002	2.17054
4850000	-26.33949	0	-26.33949	0.186045	0.139194	0.351636	0.208785	0.117442	0.109266	2.63767	1.3811	2.09414
4860000	-24.41817	0	-24.41817	0.191312	0.197707	0.179924	0.167183	0.0873063	0.243044	0.315753	0.610063	0.819395
4870000	-28.10913	0	-28.10913	0.139356	0.160509	0.211983	0.415623	0.0960702	0.198286	0.384063	1.59121	0.466275
4880000	-23.93919	0	-23.93919	0.115561	0.310473	0.420738	0.18764	0.173311	0.0912355	0.576364	2.41814	0.563548
4890000	-28.84598	0	-28.84598	0.056968	0.270172	0.298681	0.170852	0.181384	0.122055	2.24115	1.56514	1.128
4900000	-22.02904	0	-22.02904	0.218202	0.107771	0.233749	0.222185	0.278913	0.111675	0.586206	1.25018	0.530439
4910000	-33.21314	0	-33.21314	0.119223	0.0529491	0.108621	0.171411	0.284145	0.164164	0.826808	1.21617	0.696301
4920000	-21.86777	0	-21.86777	0.0817475	0.15469	0.364886	0.176187	0.135901	0.221371	0.370002	1.41576	2.4431
4930000	-29.72567	0	-29.72567	0.0736858	0.0713114	0.181933	0.380826	0.152339	0.194821	0.223077	0.418598	0.689764
4940000	-20.41133	0	-20.41133	0.127448	0.0732379	0.112478	0.144757	0.177996	0.0716736	0.39461	2.02306	1.20118
4950000	-31.74932	0	-31.74932	0.187961	0.211443	0.159121	0.324207	0.15132	0.0842193	0.315286	0.359198	0.379
4960000	-22.41392	0	-22.41392	0.12141	0.0948246	0.153769	0.43481	0.101146	0.0983988	0.9721	1.03187	0.442094
4970000	-21.04361	0	-21.04361	0.258105	0.154075	0.102367	0.405182	0.134554	0.100065	0.406966	1.34757	0.673449
4980000	-22.23873	0	-22.23873	0.14637	0.119927	0.32623	0.151552	0.117385	0.108598	0.25092	0.573032	1.63515
4990000	-29.74614	0	-29.74614	0.05815	0.0966896	0.414556	0.719306	0.068161	0.200081	0.207895	1.04264	0.898212
5000000	-27.45025	0	-27.45025	0.150145	0.0583121	0.317945	0.146306	0.288032	0.0661174	0.374229	1.21909	0.378216
