Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-41.72162	0	-41.72162	0.148965	0.0667785	0.133286	0.585548	0.138173	0.106393	0.921008	0.430993	0.207487
4340000	-38.50655	0	-38.50655	0.147497	0.136105	0.183587	0.493184	0.143958	0.121124	2.32334	1.02798	0.116236
4350000	-32.68673	0	-32.68673	0.110647	0.140545	0.190512	0.161566	0.094528	0.0584647	1.48904	0.598972	0.27141
4360000	-31.54444	0	-31.54444	0.151748	0.197588	0.356028	0.525632	0.0670716	0.101986	0.925801	0.462821	1.19973
4370000	-31.85913	0	-31.85913	0.13007	0.209816	0.289332	0.32038	0.132751	0.111629	2.68127	0.203142	0.632357
4380000	-23.25761	0	-23.25761	0.0925701	0.187683	0.0918875	0.233848	0.0980904	0.116276	1.23329	3.19162	0.491429
4390000	-22.62266	0	-22.62266	0.053718	0.240796	0.137133	0.302426	0.136107	0.105	2.64865	1.3561	1.33362
4400000	-33.55076	0	-33.55076	0.139527	0.149786	0.101717	0.583002	0.120483	0.108823	0.911708	0.514241	0.929194
4410000	-32.77487	0	-32.77487	0.0875325	0.134058	0.628868	0.226112	0.132387	0.127425	2.27762	0.760213	2.31782
4420000	-30.61964	0	-30.61964	0.0663988	0.166535	0.156951	0.237103	0.110105	0.162121	1.79434	0.577745	0.754216
4430000	-25.45379	0	-25.45379	0.0874788	0.255598	0.185125	0.344256	0.0768574	0.108479	1.04178	0.960515	2.41991
4440000	-33.41866	0	-33.41866	0.102153	0.144644	0.155561	0.283688	0.0605466	0.0931693	1.24951	1.00263	0.29734
4450000	-33.94287	0	-33.94287	0.133418	0.109754	0.181344	0.236155	0.192936	0.203719	0.62152	1.35137	1.00188
4460000	-28.46045	0	-28.46045	0.151936	0.155219	0.226886	0.197193	0.126517	0.177789	3.32258	1.02655	5.13027
4470000	-33.30131	0	-33.30131	0.0752179	0.106625	0.200163	0.27331	0.0913359	0.125892	0.742928	0.719713	0.375681
4480000	-30.46994	0	-30.46994	0.182163	0.114848	0.295032	0.287503	0.10087	0.232223	3.73882	0.448083	0.198885
4490000	-31.41585	0	-31.41585	0.150912	0.299876	0.0735111	0.446752	0.1705	0.118458	1.35828	0.592298	0.896106
4500000	-36.33386	0	-36.33386	0.0757469	0.231924	0.405948	0.163841	0.102988	0.214351	0.501495	0.215347	0.619137
4510000	-44.0678	0	-44.0678	0.0626423	0.0610254	0.271475	0.200331	0.312244	0.126004	0.677567	0.221055	1.0479
4520000	-29.58062	0	-29.58062	0.134165	0.156201	0.158618	0.479003	0.0647466	0.15049	0.878035	0.644276	0.616166
4530000	-31.28793	0	-31.28793	0.0923803	0.248313	0.499897	0.519439	0.11269	0.165376	2.1843	1.23735	0.975295
4540000	-33.2424	0	-33.2424	0.153425	0.446235	0.229958	0.315943	0.16946	0.0734656	3.60874	0.611943	3.33106
4550000	-40.08993	0	-40.08993	0.166364	0.273589	0.290262	0.225288	0.0730075	0.119668	0.692886	1.04528	1.12531
4560000	-33.44945	0	-33.44945	0.191509	0.382979	0.127026	0.562934	0.0527249	0.141384	4.56789	0.417893	2.39846
4570000	-29.53962	0	-29.53962	0.104313	0.0713592	0.114098	0.289566	0.190363	0.0806692	4.69724	1.36122	1.00661
4580000	-38.20796	0	-38.20796	0.0395158	0.184363	0.192281	0.149027	0.0786221	0.0465511	0.697854	0.138373	0.652222
4590000	-32.05407	0	-32.05407	0.124886	0.164441	0.367966	0.46324	0.138739	0.0525613	1.41924	0.359818	0.147033
4600000	-33.47956	0	-33.47956	0.246714	0.164465	0.14008	0.298505	0.0497245	0.174018	1.04374	0.606626	0.216903
4610000	-25.43427	0	-25.43427	0.0835143	0.199869	0.108869	0.24399	0.168387	0.195674	3.00446	1.05647	1.23758
4620000	-36.73926	0	-36.73926	0.167321	0.4051	0.242364	0.372089	0.102331	0.241711	1.68246	0.889388	6.50175
4630000	-29.82851	0	-29.82851	0.163681	0.178507	0.203936	0.372604	0.11453	0.128412	0.859151	0.961825	0.200679
4640000	-28.27483	0	-28.27483	0.235597	0.14947	0.215988	0.367738	0.130388	0.124835	1.16212	0.702257	0.469886
4650000	-29.77538	0	-29.77538	0.203634	0.152035	0.275245	0.338989	0.120427	0.04776	1.23437	0.641445	1.42645
4660000	-31.95923	0	-31.95923	0.135635	0.326563	0.336118	0.713193	0.0920944	0.10144	1.88065	0.315402	0.630506
4670000	-34.32707	0	-34.32707	0.119738	0.224533	0.310611	0.345274	0.0389833	0.149245	0.65677	0.375506	1.0136
4680000	-34.76642	0	-34.76642	0.0357865	0.219127	0.166952	0.295777	0.163588	0.10302	1.23053	2.22689	0.521048
4690000	-27.83973	0	-27.83973	0.116392	0.150501	0.126197	0.182487	0.183945	0.0428284	4.56026	2.40466	0.1189
4700000	-30.78498	0	-30.78498	0.247741	0.116055	0.18543	0.247591	0.152419	0.116208	0.933024	0.335454	1.0978
4710000	-31.82607	0	-31.82607	0.141132	0.0892729	0.131417	0.267963	0.0817355	0.132801	0.667578	0.705762	1.1162
4720000	-29.73629	0	-29.73629	0.0653151	0.230963	0.148721	0.467095	0.15034	0.0511535	1.23841	0.393747	0.824879
4730000	-35.54655	0	-35.54655	0.200203	0.0798746	0.10228	0.204107	0.121983	0.233433	1.09246	1.0535	1.00585
4740000	-31.02229	0	-31.02229	0.0906756	0.0693779	0.340939	0.266099	0.105455	0.0592093	0.70082	0.481669	0.319631
4750000	-29.6217	0	-29.6217	0.110094	0.0777513	0.191407	0.449961	0.129651	0.10345	3.88177	0.185548	0.986465
4760000	-29.09409	0	-29.09409	0.159296	0.228032	0.0994542	0.351953	0.115612	0.176614	2.29017	0.742379	0.304615
4770000	-28.78832	0	-28.78832	0.0960927	0.455962	0.0819774	0.201078	0.180949	0.188148	2.71518	1.34379	1.26037
4780000	-29.77296	0	-29.77296	0.169484	0.387026	0.182346	0.278552	0.125239	0.138531	1.28687	0.398532	2.46045
4790000	-35.93414	0	-35.93414	0.29548	0.263283	0.375601	0.473546	0.226772	0.129957	0.759743	0.776697	0.739195
4800000	-38.93801	0	-38.93801	0.0858376	0.0933596	0.270217	0.193581	0.0440092	0.508613	2.18248	0.643739	1.17269
4810000	-31.20326	0	-31.20326	0.10129	0.196592	0.210325	0.325582	0.0513476	0.0407218	1.52422	1.16698	0.193555
4820000	-29.17524	0	-29.17524	0.108384	0.345274	0.180226	0.147472	0.100668	0.178945	1.27639	1.19608	1.54799
4830000	-23.26565	0	-23.26565	0.145004	0.262804	0.152766	0.48895	0.258052	0.0909816	1.68811	0.640573	2.36244
4840000	-35.42627	0	-35.42627	0.0806535	0.271759	0.139028	0.405963	0.185771	0.0432857	1.11527	1.08332	0.923901
4850000	-30.15466	0	-30.15466	0.156597	0.0661193	0.185518	0.23654	0.0518392	0.216894	1.19138	0.633474	0.270686
4860000	-37.93281	0	-37.93281	0.109298	0.320632	0.11911	0.382974	0.141663	0.088976	1.44207	1.23366	0.718263
4870000	-23.73503	0	-23.73503	0.104427	0.159288	0.137246	0.378459	0.104533	0.115036	1.85168	1.51152	0.955048
4880000	-30.43588	0	-30.43588	0.3123	0.094388	0.222428	0.217325	0.0820438	0.192407	0.784079	1.95136	1.99569
4890000	-30.86636	0	-30.86636	0.0772424	0.272877	0.128458	0.681355	0.0796771	0.0956593	0.735023	0.67788	0.630859
4900000	-29.63117	0	-29.63117	0.144629	0.246895	0.150811	0.237975	0.136639	0.195512	0.555178	0.812903	1.72605
4910000	-32.10206	0	-32.10206	0.0908027	0.195485	0.0922342	0.21834	0.0901551	0.118329	0.966024	0.694107	0.689607
4920000	-31.04433	0	-31.04433	0.206625	0.238511	0.189905	0.181155	0.195111	0.119513	0.752687	0.732314	0.219736
4930000	-26.32696	0	-26.32696	0.172081	0.171389	0.351585	0.200292	0.147534	0.0525744	0.693679	1.32825	1.8024
4940000	-27.89679	0	-27.89679	0.154168	0.124732	0.135996	0.495522	0.0703994	0.0549656	1.57704	1.03647	1.13527
4950000	-27.20125	0	-27.20125	0.119773	0.133262	0.12703	0.837618	0.186888	0.103262	2.59672	1.22454	0.637048
4960000	-35.42256	0	-35.42256	0.417239	0.126777	0.313148	0.408447	0.150053	0.15153	2.41329	0.670137	0.386084
4970000	-36.79307	0	-36.79307	0.111319	0.172809	0.096625	0.291197	0.122595	0.0850889	1.34004	0.497	0.137357
4980000	-27.37267	0	-27.37267	0.138525	0.123275	0.103661	0.202028	0.0655139	0.169817	1.12666	0.697457	2.0119
4990000	-20.68106	0	-20.68106	0.0790578	0.163262	0.149018	0.329908	0.135789	0.209075	1.94026	2.74609	2.52067
5000000	-36.62795	0	-36.62795	0.175568	0.213937	0.0960959	0.395876	0.109528	0.0986586	1.04988	0.504799	0.677439
