Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-54.94018	0	-54.94018	0.0827233	0.195428	0.348193	0.166086	0.105154	0.0834183	1.45233	0.950203	1.7004
4350000	-52.44442	0	-52.44442	0.196773	0.210715	0.276537	0.0873722	0.0657706	0.131241	5.58337	1.39253	0.566387
4360000	-41.9207	0	-41.9207	0.0706584	0.144917	0.214152	0.321292	0.118474	0.113577	3.89459	2.5884	0.49968
4370000	-49.12111	0	-49.12111	0.188269	0.0877093	0.263667	0.154069	0.131963	0.101378	1.576	2.61409	1.28029
4380000	-52.72176	0	-52.72176	0.0758522	0.106675	0.228287	0.162576	0.123695	0.181906	4.2653	2.75571	0.0674231
4390000	-54.9543	0	-54.9543	0.0670497	0.238333	0.244283	0.332955	0.0700626	0.205186	0.748088	1.35106	0.588697
4400000	-43.23197	0	-43.23197	0.0815075	0.181979	0.158549	0.288082	0.174828	0.183333	2.78443	3.1861	0.388908
4410000	-51.66026	0	-51.66026	0.0976905	0.247598	0.216277	0.151551	0.106727	0.0960264	2.19709	1.72889	1.17775
4420000	-53.61009	0	-53.61009	0.0656686	0.143882	0.302814	0.201493	0.089731	0.0408255	1.982	0.846444	2.2557
4430000	-55.54538	0	-55.54538	0.0363008	0.185591	0.164581	0.247373	0.151113	0.118906	2.34292	1.33486	0.963395
4440000	-52.4797	0	-52.4797	0.129603	0.128008	0.172611	0.191621	0.142062	0.146904	2.06144	0.914057	0.864831
4450000	-54.18175	0	-54.18175	0.0732127	0.197548	0.105886	0.344923	0.121343	0.105031	3.34645	2.12563	0.578371
4460000	-55.03923	0	-55.03923	0.0943786	0.148234	0.13917	0.188102	0.107924	0.127621	1.00673	1.39129	0.511366
4470000	-47.09546	0	-47.09546	0.0745984	0.174481	0.31732	0.169761	0.119954	0.104281	1.32467	1.77159	0.685616
4480000	-45.82568	0	-45.82568	0.0695074	0.0723409	0.198675	0.282499	0.274763	0.122637	5.12627	2.99611	0.402937
4490000	-45.21523	0	-45.21523	0.086452	0.220356	0.290819	0.108019	0.0822639	0.112003	3.90667	2.52997	0.892533
4500000	-65.93419	0	-65.93419	0.0636583	0.0548628	0.146993	0.149347	0.0599105	0.105802	2.23065	0.844645	0.0849392
4510000	-44.35325	0	-44.35325	0.0624432	0.174406	0.243258	0.200241	0.121316	0.079196	3.70384	1.88179	0.433328
4520000	-53.75068	0	-53.75068	0.13205	0.110532	0.186709	0.327086	0.114342	0.213642	2.2085	1.043	1.0939
4530000	-44.06516	0	-44.06516	0.0685942	0.0900511	0.14815	0.14126	0.101667	0.103258	2.89498	2.35807	0.399995
4540000	-62.23547	0	-62.23547	0.127358	0.118155	0.153058	0.263359	0.171798	0.0906451	1.29862	1.62509	0.211596
4550000	-48.16915	0	-48.16915	0.147909	0.0844096	0.117631	0.19902	0.110544	0.219254	2.00121	2.58256	0.350529
4560000	-51.72081	0	-51.72081	0.136636	0.134705	0.187743	0.240759	0.0855066	0.260307	0.610924	2.05993	0.866694
4570000	-50.09127	0	-50.09127	0.0612992	0.134452	0.418327	0.145946	0.123387	0.125696	2.56018	1.72183	0.597028
4580000	-51.99466	0	-51.99466	0.141171	0.144707	0.188697	0.184194	0.144145	0.152698	1.67885	3.42055	0.16655
4590000	-49.50626	0	-49.50626	0.0989888	0.176184	0.318854	0.291388	0.133349	0.129993	6.08048	1.35612	0.359597
4600000	-45.96313	0	-45.96313	0.0410619	0.0788714	0.264386	0.181905	0.078363	0.25354	1.52042	1.82248	4.45304
4610000	-45.75861	0	-45.75861	0.0749442	0.301326	0.101309	0.323862	0.101137	0.237933	2.98724	3.54982	0.523753
4620000	-42.69491	0	-42.69491	0.144841	0.23765	0.179199	0.236729	0.154206	0.162969	1.14134	3.58371	1.14217
4630000	-58.76892	0	-58.76892	0.253357	0.12331	0.257965	0.186634	0.157827	0.138645	2.67967	2.35449	1.65848
4640000	-50.46318	0	-50.46318	0.048968	0.149075	0.323492	0.185208	0.135192	0.0548978	2.87456	1.84974	1.61651
4650000	-46.29116	0	-46.29116	0.105834	0.122506	0.156454	0.18755	0.110267	0.0607279	2.8051	3.73687	0.763177
4660000	-44.06852	0	-44.06852	0.104207	0.237211	0.20193	0.124504	0.164205	0.147027	3.62636	3.53381	1.05506
4670000	-49.48093	0	-49.48093	0.103561	0.269327	0.27579	0.212524	0.0946944	0.0790607	2.2446	2.91343	0.326773
4680000	-42.39398	0	-42.39398	0.10182	0.12762	0.315651	0.173999	0.134461	0.0926567	1.49705	4.331	0.989992
4690000	-51.83774	0	-51.83774	0.0810328	0.0883846	0.240446	0.262248	0.0769474	0.122395	1.35211	1.53714	0.483451
4700000	-48.38482	0	-48.38482	0.129902	0.224233	0.125778	0.118069	0.1677	0.148882	4.84401	1.74327	0.189672
4710000	-56.41127	0	-56.41127	0.118366	0.193779	0.388185	0.209538	0.101361	0.282947	1.36297	1.89373	2.06066
4720000	-46.43339	0	-46.43339	0.123419	0.108821	0.106082	0.201869	0.0945005	0.117582	1.57316	4.93057	0.289309
4730000	-39.06548	0	-39.06548	0.0683293	0.138676	0.17979	0.335657	0.112926	0.104213	1.12246	2.62111	0.883035
4740000	-47.76988	0	-47.76988	0.0886374	0.168403	0.132805	0.210617	0.105488	0.113881	2.36031	0.900407	0.620339
4750000	-40.65976	0	-40.65976	0.0667546	0.184584	0.202743	0.318966	0.123174	0.154105	3.4012	4.34124	0.317297
4760000	-43.33882	0	-43.33882	0.232296	0.15496	0.159002	0.240314	0.241079	0.0668453	4.21945	3.18841	2.32881
4770000	-40.0593	0	-40.0593	0.0711387	0.1631	0.19157	0.100021	0.244678	0.237816	11.0745	1.53694	1.49475
4780000	-42.89891	0	-42.89891	0.089576	0.156156	0.175946	0.22567	0.0696758	0.130309	2.98465	1.17945	0.804826
4790000	-59.96278	0	-59.96278	0.0906224	0.104511	0.360246	0.327019	0.088975	0.143385	2.54574	1.54033	0.346451
4800000	-50.09808	0	-50.09808	0.168108	0.235635	0.20732	0.334059	0.129963	0.146704	2.24933	1.46809	1.46414
4810000	-48.80879	0	-48.80879	0.1307	0.0991893	0.428526	0.270976	0.0931022	0.0666519	3.84097	1.23341	0.843839
4820000	-51.17642	0	-51.17642	0.112382	0.12949	0.221252	0.231811	0.240294	0.219829	2.25331	1.83688	0.874323
4830000	-52.84434	0	-52.84434	0.120436	0.345503	0.337769	0.233123	0.0807713	0.155136	1.18441	3.5895	0.491511
4840000	-49.77053	0	-49.77053	0.177736	0.0777321	0.262392	0.496369	0.175824	0.0616005	4.58891	1.40949	0.677401
4850000	-48.30201	0	-48.30201	0.0682217	0.0972884	0.235381	0.308314	0.104546	0.0723324	2.00211	1.70417	0.549084
4860000	-57.44932	0	-57.44932	0.157535	0.145038	0.172567	0.208911	0.147281	0.131095	1.41369	1.80192	0.44678
4870000	-54.04494	0	-54.04494	0.072305	0.256828	0.255355	0.184331	0.0605623	0.147629	3.89721	0.911194	1.25108
4880000	-38.39422	0	-38.39422	0.0974016	0.15741	0.59064	0.157918	0.0703677	0.0988127	5.72784	6.51227	0.785341
4890000	-42.29077	0	-42.29077	0.0697695	0.157125	0.273348	0.149225	0.110648	0.160213	5.16664	1.37337	3.86689
4900000	-50.52882	0	-50.52882	0.0583094	0.346181	0.137452	0.189212	0.199969	0.310145	2.35856	2.67148	3.10055
4910000	-49.23035	0	-49.23035	0.0889274	0.0945955	0.270215	0.220343	0.146793	0.0812346	0.892503	2.8028	1.03572
4920000	-55.333	0	-55.333	0.0582753	0.164546	0.235135	0.226823	0.171731	0.154848	0.373009	5.0204	0.395751
4930000	-56.38795	0	-56.38795	0.048656	0.115859	0.393002	0.163351	0.191336	0.0955981	0.84175	0.878019	0.745722
4940000	-44.99328	0	-44.99328	0.125763	0.129051	0.328696	0.347393	0.131666	0.2857	3.46893	1.89766	0.293338
4950000	-48.5637	0	-48.5637	0.0934008	0.0760463	0.176427	0.234089	0.0847069	0.14831	4.54355	1.59544	0.351782
4960000	-51.74212	0	-51.74212	0.103876	0.104399	0.161304	0.337135	0.106572	0.133107	1.43812	1.18959	1.00052
4970000	-51.93757	0	-51.93757	0.153771	0.153652	0.171793	0.227194	0.1788	0.0857002	3.91006	1.12878	0.2174
4980000	-38.86229	0	-38.86229	0.0467759	0.075748	0.156617	0.124087	0.267839	0.120321	3.5949	5.5335	0.835922
4990000	-43.98237	0	-43.98237	0.103675	0.122712	0.134186	0.22348	0.118601	0.0418068	2.34892	2.37913	0.51331
5000000	-55.57502	0	-55.57502	0.130849	0.240812	0.185935	0.228927	0.236324	0.215387	2.84418	0.803092	0.517009
