Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-35.20453	0	-35.20453	0.0716662	0.303544	0.130943	0.265178	0.178811	0.185103	0.799616	0.728279	1.67405
4340000	-27.39391	0	-27.39391	0.186434	0.160025	0.222982	0.410106	0.236328	0.122356	3.01426	1.54099	0.949593
4350000	-24.82774	0	-24.82774	0.108234	0.193376	0.131539	0.286489	0.0828664	0.136068	3.5578	0.869127	0.908035
4360000	-25.9371	0	-25.9371	0.121987	0.134481	0.240648	0.215818	0.117532	0.175105	2.24659	1.93928	1.37446
4370000	-31.52967	0	-31.52967	0.118764	0.0699326	0.298978	0.360742	0.162362	0.104227	4.18437	0.756637	1.18444
4380000	-23.53456	0	-23.53456	0.107881	0.0931125	0.185854	0.282266	0.0943389	0.0791191	3.87687	1.0196	2.20941
4390000	-32.79989	0	-32.79989	0.289387	0.247342	0.147832	0.213645	0.0786168	0.135186	3.20981	0.779042	1.19095
4400000	-24.56234	0	-24.56234	0.0862133	0.128833	0.327402	0.10817	0.0720817	0.322108	5.06415	1.71854	1.00822
4410000	-31.27619	0	-31.27619	0.152436	0.0717671	0.14016	0.337008	0.104804	0.0510113	3.58992	0.587802	0.442408
4420000	-40.4045	0	-40.4045	0.105729	0.0943682	0.24741	0.350747	0.310313	0.161026	3.26546	0.644336	0.24344
4430000	-28.43927	0	-28.43927	0.186604	0.0705314	0.210721	0.281115	0.143569	0.0664766	6.00659	0.443095	1.81749
4440000	-26.44458	0	-26.44458	0.267183	0.210438	0.234165	0.298584	0.0838268	0.125834	2.71188	1.87496	2.65469
4450000	-40.8959	0	-40.8959	0.117744	0.0655051	0.345277	0.333849	0.290481	0.192653	1.98179	0.778297	0.621736
4460000	-32.33737	0	-32.33737	0.0900556	0.188872	0.118952	0.173971	0.140091	0.118262	4.48577	0.841423	0.283864
4470000	-31.67911	0	-31.67911	0.180447	0.356565	0.279164	0.315184	0.115476	0.100666	1.83367	4.88667	1.24216
4480000	-31.23436	0	-31.23436	0.14872	0.236819	0.108334	0.194007	0.144756	0.383772	2.80891	1.39966	3.55934
4490000	-29.37065	0	-29.37065	0.231846	0.131174	0.189244	0.104729	0.0549403	0.162914	2.16189	1.30051	2.03116
4500000	-26.57652	0	-26.57652	0.0922672	0.112008	0.128037	0.279048	0.0616142	0.145535	1.42258	1.80859	0.86123
4510000	-35.17355	0	-35.17355	0.0872275	0.183052	0.327991	0.164193	0.192327	0.0859197	2.01038	0.648007	0.202809
4520000	-30.69403	0	-30.69403	0.080606	0.110434	0.253444	0.138759	0.175554	0.127379	4.24701	0.390258	0.242532
4530000	-26.63432	0	-26.63432	0.127013	0.081208	0.16043	0.216637	0.0736957	0.0730409	3.06633	0.206185	1.51651
4540000	-27.586	0	-27.586	0.162046	0.389111	0.153406	0.247254	0.0919649	0.187603	3.45813	0.838319	2.50827
4550000	-30.75003	0	-30.75003	0.0951805	0.138164	0.374052	0.206041	0.116404	0.0819203	2.62413	0.850131	0.26731
4560000	-24.68716	0	-24.68716	0.153878	0.112669	0.0694665	0.293222	0.0785283	0.0895557	4.33632	0.909281	1.72726
4570000	-25.074	0	-25.074	0.106443	0.143215	0.221752	0.427147	0.16472	0.125774	5.556	1.07871	1.14498
4580000	-43.17689	0	-43.17689	0.0534715	0.071779	0.078263	0.194705	0.0708096	0.0716277	2.98653	0.52646	0.203551
4590000	-30.26668	0	-30.26668	0.0568985	0.219759	0.171888	0.353452	0.156069	0.0772901	4.46158	1.4897	0.595051
4600000	-35.65708	0	-35.65708	0.0648924	0.0902236	0.108933	0.241859	0.0743639	0.222312	2.54794	0.359513	0.661299
4610000	-26.95803	0	-26.95803	0.0838703	0.220706	0.208443	0.194701	0.190687	0.137122	4.37003	0.591671	1.79756
4620000	-30.37711	0	-30.37711	0.0425591	0.0965936	0.266587	0.260406	0.19866	0.0903278	2.96327	0.695494	0.728408
4630000	-31.0591	0	-31.0591	0.0662344	0.138525	0.201282	0.182186	0.154975	0.325935	3.16575	0.436049	0.595741
4640000	-27.05266	0	-27.05266	0.077404	0.125639	0.126882	0.250282	0.0708933	0.223621	4.4141	0.753562	0.972934
4650000	-40.99296	0	-40.99296	0.0594472	0.147545	0.226485	0.403214	0.0887026	0.0805347	2.13457	0.0855638	0.222459
4660000	-29.95258	0	-29.95258	0.181354	0.180917	0.267569	0.37414	0.157104	0.209543	3.59042	1.49808	0.969672
4670000	-26.67356	0	-26.67356	0.0447911	0.16368	0.294638	0.113654	0.190419	0.17159	2.68096	0.915747	1.53536
4680000	-30.6758	0	-30.6758	0.0834319	0.132421	0.269073	0.354922	0.172678	0.182255	2.63202	0.435491	0.787245
4690000	-33.28575	0	-33.28575	0.150945	0.229604	0.234356	0.324408	0.16786	0.102995	4.95888	1.35928	0.268018
4700000	-24.91038	0	-24.91038	0.111298	0.165823	0.188199	0.142642	0.141406	0.0462046	3.08534	3.20229	1.57954
4710000	-34.80184	0	-34.80184	0.13522	0.121267	0.182712	0.25542	0.0439327	0.226989	7.03249	1.2197	0.750529
4720000	-27.06662	0	-27.06662	0.190594	0.213738	0.17293	0.535037	0.0836138	0.158173	4.09751	1.33287	1.37134
4730000	-27.27566	0	-27.27566	0.0945281	0.204761	0.201278	0.139296	0.0776133	0.162117	4.55448	0.540535	0.771474
4740000	-27.23083	0	-27.23083	0.0749937	0.224226	0.134668	0.297272	0.133154	0.207197	4.33886	0.712086	1.12066
4750000	-28.91087	0	-28.91087	0.0439204	0.124974	0.236372	0.15297	0.142734	0.225372	3.76145	0.674392	1.29701
4760000	-33.85097	0	-33.85097	0.116901	0.166111	0.205534	0.138121	0.192585	0.0668332	2.69265	2.35337	0.75008
4770000	-31.00657	0	-31.00657	0.0886424	0.145479	0.109495	0.230937	0.180473	0.118883	4.21196	0.685014	0.659147
4780000	-30.52808	0	-30.52808	0.0758342	0.155779	0.12063	0.224142	0.129923	0.105972	3.92246	0.651786	0.266544
4790000	-27.11246	0	-27.11246	0.109891	0.225598	0.124483	0.276568	0.111205	0.0783794	2.95488	0.570469	0.619618
4800000	-27.66099	0	-27.66099	0.0908273	0.207115	0.209737	0.262522	0.0764003	0.142408	1.88885	0.900907	1.22096
4810000	-36.43495	0	-36.43495	0.169648	0.133963	0.0879298	0.1458	0.207497	0.213499	2.41436	0.52198	0.715917
4820000	-29.77269	0	-29.77269	0.0546924	0.158503	0.212888	0.30097	0.227844	0.159256	3.167	0.355254	1.14384
4830000	-35.69976	0	-35.69976	0.0738191	0.0731588	0.161345	0.156094	0.158279	0.484077	2.12211	1.11229	0.348979
4840000	-26.83606	0	-26.83606	0.224253	0.0945286	0.1609	0.353544	0.16762	0.0611582	6.53719	1.10402	1.23716
4850000	-28.47213	0	-28.47213	0.137761	0.293704	0.218477	0.179862	0.24168	0.158424	2.99754	2.05141	0.915814
4860000	-32.48282	0	-32.48282	0.0780721	0.140298	0.309661	0.204458	0.145064	0.109544	2.26794	0.787531	1.08667
4870000	-32.61297	0	-32.61297	0.222776	0.105735	0.297578	0.378811	0.15473	0.187931	5.38666	0.907962	0.640597
4880000	-39.9812	0	-39.9812	0.110826	0.260833	0.182464	0.250722	0.0866747	0.128169	3.47519	5.55855	1.56998
4890000	-32.70378	0	-32.70378	0.100943	0.112479	0.399267	0.279437	0.0818234	0.147033	2.69441	0.602475	0.811807
4900000	-28.07213	0	-28.07213	0.141462	0.0821844	0.275121	0.226017	0.214525	0.143642	3.80136	0.11085	2.43383
4910000	-38.83815	0	-38.83815	0.0610229	0.216672	0.0986463	0.341318	0.0380641	0.0843112	2.1509	1.34424	0.298551
4920000	-23.35828	0	-23.35828	0.0650473	0.19051	0.159339	0.3179	0.186624	0.0716227	5.07845	0.743159	1.23714
4930000	-30.40335	0	-30.40335	0.122956	0.45522	0.270296	0.246136	0.176825	0.166655	4.46115	0.441208	1.05498
4940000	-25.75646	0	-25.75646	0.123167	0.168288	0.156262	0.291957	0.0686001	0.292832	1.39343	0.959981	1.26823
4950000	-25.80779	0	-25.80779	0.142708	0.0928906	0.256343	0.325008	0.085252	0.208327	4.99184	0.724418	1.87563
4960000	-25.39853	0	-25.39853	0.0691493	0.278491	0.24521	0.211413	0.106326	0.0880108	2.23439	0.488672	2.73924
4970000	-26.19486	0	-26.19486	0.0668765	0.131816	0.232809	0.187382	0.0654118	0.0758639	1.72787	0.410763	0.718474
4980000	-31.13225	0	-31.13225	0.193444	0.244459	0.154067	0.204371	0.127627	0.118961	7.42714	0.729288	0.490748
4990000	-34.77652	0	-34.77652	0.121729	0.0954002	0.112506	0.174652	0.047267	0.182046	1.38449	1.63313	0.233017
5000000	-30.61788	0	-30.61788	0.258156	0.183104	0.110145	0.273765	0.0921666	0.223157	2.79638	0.925364	0.467745
