Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.97734	0	-21.97734	0.128522	0.116281	0.162469	0.300513	0.128694	0.090411	2.2225	1.2355	0.801876
4350000	-24.73566	0	-24.73566	0.0959488	0.0931653	0.152464	0.209835	0.387291	0.105513	1.91336	0.568231	0.308221
4360000	-24.91875	0	-24.91875	0.197149	0.143564	0.146459	0.245672	0.112791	0.0698103	1.74226	1.26205	3.56249
4370000	-24.72545	0	-24.72545	0.151147	0.101249	0.0938528	0.310629	0.137129	0.139143	1.62915	0.600006	0.322927
4380000	-27.55248	0	-27.55248	0.151082	0.105136	0.120399	0.337304	0.19357	0.0510285	0.511895	0.142173	0.955554
4390000	-24.52822	0	-24.52822	0.183699	0.0445668	0.166054	0.209618	0.135709	0.0916416	0.79187	1.10294	1.2938
4400000	-25.49022	0	-25.49022	0.105356	0.103014	0.167399	0.16312	0.113466	0.223595	0.936249	2.06634	0.619005
4410000	-24.83181	0	-24.83181	0.29597	0.0721019	0.15021	0.164184	0.100579	0.143549	1.44639	0.133622	0.470366
4420000	-22.59839	0	-22.59839	0.156301	0.186557	0.215752	0.380083	0.159088	0.118779	4.38825	2.00439	0.842661
4430000	-21.45535	0	-21.45535	0.13021	0.13064	0.105245	0.203327	0.0716641	0.0771242	2.25564	0.451659	0.433581
4440000	-28.97751	0	-28.97751	0.327543	0.242801	0.0665915	0.31576	0.109668	0.0662345	0.68583	1.57125	7.07095
4450000	-18.4577	0	-18.4577	0.118614	0.111803	0.185707	0.434553	0.0593244	0.0970378	1.62827	0.866872	3.11704
4460000	-21.94042	0	-21.94042	0.120754	0.0713461	0.079697	0.201332	0.12745	0.0626029	3.27657	0.233319	0.660262
4470000	-18.46207	0	-18.46207	0.219475	0.0660579	0.0952703	0.208584	0.0957315	0.120691	2.43932	0.833564	0.563945
4480000	-26.35122	0	-26.35122	0.154627	0.0723352	0.128327	0.205145	0.0783842	0.0535891	1.2831	3.70529	1.80907
4490000	-23.24248	0	-23.24248	0.125743	0.0373098	0.140326	0.171989	0.234059	0.153314	1.02868	0.943435	0.336084
4500000	-25.361	0	-25.361	0.0710373	0.110692	0.138909	0.190807	0.0582034	0.217225	1.0778	0.367883	0.321205
4510000	-22.58186	0	-22.58186	0.120048	0.23747	0.195505	0.20632	0.100867	0.115805	1.65236	0.786586	4.70783
4520000	-23.71789	0	-23.71789	0.192494	0.0988655	0.238661	0.0850036	0.0874138	0.0767102	2.05269	0.769437	1.11856
4530000	-23.83982	0	-23.83982	0.0998646	0.133469	0.158767	0.669817	0.137067	0.119004	1.73515	1.16722	0.141182
4540000	-19.26823	0	-19.26823	0.169637	0.138439	0.134729	0.182031	0.0849133	0.134831	1.62404	0.14912	0.511665
4550000	-24.15022	0	-24.15022	0.1103	0.113352	0.0692783	0.174144	0.130386	0.124125	0.948258	0.455403	1.166
4560000	-20.1061	0	-20.1061	0.165298	0.1326	0.0858201	0.239001	0.113054	0.0616448	1.10227	0.993575	1.95308
4570000	-31.92219	0	-31.92219	0.105066	0.322586	0.310269	0.171134	0.367653	0.285744	0.791113	0.269091	0.340512
4580000	-19.51939	0	-19.51939	0.147305	0.0902427	0.112142	0.292536	0.0688928	0.0942528	1.53342	0.211445	0.793782
4590000	-23.19453	0	-23.19453	0.208789	0.205994	0.2146	0.189232	0.0870118	0.108202	0.814098	0.441449	1.42208
4600000	-29.10079	0	-29.10079	0.124591	0.146382	0.226289	0.199276	0.083976	0.236962	2.83514	0.638492	0.0997332
4610000	-21.96542	0	-21.96542	0.135939	0.0384278	0.136268	0.195547	0.180688	0.104614	1.86326	1.39855	2.4195
4620000	-32.35526	0	-32.35526	0.0897587	0.302058	0.353101	0.113025	0.0604151	0.142245	0.498265	0.420823	0.256205
4630000	-22.51954	0	-22.51954	0.14154	0.388255	0.115504	0.175116	0.0871936	0.116599	1.60541	0.890585	0.418766
4640000	-23.86459	0	-23.86459	0.292779	0.182194	0.276589	0.754989	0.294831	0.181136	3.32463	1.39221	0.899378
4650000	-23.10336	0	-23.10336	0.128353	0.0934431	0.154803	0.231379	0.415955	0.200807	2.3081	2.78596	1.80128
4660000	-29.59758	0	-29.59758	0.178874	0.123718	0.265427	0.343516	0.112189	0.170196	0.504698	0.146716	0.086698
4670000	-27.54096	0	-27.54096	0.604819	0.109666	0.126132	0.241641	0.150072	0.163399	2.4111	0.633543	0.980409
4680000	-23.57851	0	-23.57851	0.133073	0.188864	0.210002	0.305075	0.074751	0.0567442	1.79912	2.77373	2.04332
4690000	-34.64014	0	-34.64014	0.256742	0.347733	0.0720336	0.639981	0.162427	0.186642	1.45627	2.32928	2.26338
4700000	-23.74765	0	-23.74765	0.153266	0.142064	0.125821	0.21297	0.0654518	0.277608	1.18357	1.92538	0.303692
4710000	-22.87429	0	-22.87429	0.271409	0.166939	0.216241	0.314197	0.0743903	0.0713407	0.937493	0.369612	1.40064
4720000	-25.63136	0	-25.63136	0.175392	0.0958729	0.26452	0.129671	0.169095	0.0775105	2.60401	3.1108	0.475863
4730000	-23.57776	0	-23.57776	0.175571	0.185635	0.269982	0.238692	0.167266	0.0538803	1.10956	0.0705172	2.31597
4740000	-29.08537	0	-29.08537	0.124935	0.179603	0.318049	0.280298	0.27104	0.196153	0.736724	0.230403	0.79868
4750000	-24.24867	0	-24.24867	0.288258	0.146924	0.502632	0.290709	0.174057	0.131971	3.07244	1.41194	0.743091
4760000	-25.38705	0	-25.38705	0.106556	0.20239	0.17478	0.287391	0.0746206	0.140389	2.43871	0.231512	0.8543
4770000	-21.43025	0	-21.43025	0.0956555	0.143143	0.183582	0.269858	0.141643	0.11295	1.65255	0.762877	0.520408
4780000	-23.0305	0	-23.0305	0.127737	0.0736836	0.199933	0.314456	0.0762405	0.0483378	1.07423	0.766868	0.48923
4790000	-27.50636	0	-27.50636	0.0929972	0.195772	0.105149	0.154375	0.161121	0.0648049	0.582186	0.300408	1.2815
4800000	-31.11456	0	-31.11456	0.20002	0.132409	0.234237	0.214536	0.132808	0.162892	0.948938	5.11586	3.377
4810000	-25.77086	0	-25.77086	0.164293	0.152321	0.222353	0.179625	0.0944926	0.206538	2.23906	1.11187	1.55638
4820000	-26.31908	0	-26.31908	0.131815	0.0733175	0.153469	0.139127	0.110207	0.185996	0.750213	0.588434	1.2159
4830000	-25.49858	0	-25.49858	0.0899623	0.1506	0.1631	0.242449	0.238991	0.140451	0.440975	0.292158	3.76869
4840000	-25.16239	0	-25.16239	0.0902815	0.164421	0.0828789	0.219427	0.176253	0.107184	1.33724	2.44047	2.36588
4850000	-35.20271	0	-35.20271	0.159868	0.283958	0.0401811	0.249942	0.168437	0.107054	0.208905	0.539779	0.951883
4860000	-24.25031	0	-24.25031	0.126319	0.112551	0.343714	0.156626	0.379345	0.0641795	2.26413	0.484755	0.652804
4870000	-19.37904	0	-19.37904	0.122479	0.145296	0.105424	0.164575	0.122914	0.098386	2.50803	1.33685	0.403063
4880000	-24.40847	0	-24.40847	0.131483	0.176468	0.105325	0.28106	0.111132	0.135688	0.868658	1.72435	1.39162
4890000	-34.21712	0	-34.21712	0.268583	0.111157	0.178509	0.150362	0.12474	0.292014	2.25315	1.39641	0.100449
4900000	-37.0375	0	-37.0375	0.205541	0.0581522	0.0688268	0.508206	0.662898	0.0982136	1.62475	3.5024	0.507176
4910000	-23.05696	0	-23.05696	0.124397	0.128928	0.142995	0.34406	0.277036	0.0726763	1.32827	0.0274203	0.979648
4920000	-23.00823	0	-23.00823	0.156648	0.253698	0.214733	0.465154	0.132891	0.151459	3.41182	3.71973	0.454774
4930000	-23.2593	0	-23.2593	0.192528	0.149226	0.0886546	0.239923	0.130049	0.0696243	1.58218	0.655968	0.622976
4940000	-21.51753	0	-21.51753	0.159461	0.0903481	0.129847	0.346918	0.150936	0.141893	1.48651	1.57722	1.15116
4950000	-27.52873	0	-27.52873	0.126375	0.100836	0.107522	0.133316	0.0979611	0.0839063	0.982886	0.164835	0.534735
4960000	-25.29117	0	-25.29117	0.253494	0.126857	0.225409	0.241916	0.173579	0.111613	1.11393	0.114473	1.22866
4970000	-27.23887	0	-27.23887	0.105592	0.0655567	0.20897	0.0735456	0.0734733	0.114677	0.870487	2.0018	1.97705
4980000	-29.1275	0	-29.1275	0.112508	0.0788971	0.107981	0.129975	0.143965	0.146501	1.16609	0.181274	0.219551
4990000	-27.71663	0	-27.71663	0.341184	0.100185	0.16506	0.360908	0.127755	0.049695	0.783079	0.570192	1.90367
5000000	-21.84751	0	-21.84751	0.220513	0.0885853	0.147913	0.305666	0.202952	0.075692	1.29185	1.26498	1.91219
