Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-23.38394	0	-23.38394	0.19244	0.253745	0.435184	0.644691	0.128606	0.1261	1.5311	2.31552	0.240829
4340000	-18.724	0	-18.724	0.158146	0.276631	0.0876012	0.294663	0.192502	0.10139	2.41919	1.33692	1.09263
4350000	-21.60682	0	-21.60682	0.0846545	0.0831618	0.526226	0.483891	0.0852744	0.0525663	1.98119	0.383397	0.447424
4360000	-25.49208	0	-25.49208	0.132101	0.142245	0.177938	0.242373	0.371142	0.270557	1.51945	1.24902	1.37631
4370000	-15.23849	0	-15.23849	0.0818372	0.317944	0.25613	0.286564	0.105849	0.111358	1.86048	1.38352	1.09382
4380000	-13.85965	0	-13.85965	0.11446	0.140942	0.40399	0.172751	0.109585	0.0871903	4.19918	0.509868	1.42847
4390000	-16.75489	0	-16.75489	0.0561792	0.249922	0.255984	0.51504	0.0895682	0.175674	2.69462	1.09695	2.70974
4400000	-18.78027	0	-18.78027	0.0824549	0.163073	0.0977165	0.312608	0.0377085	0.145072	2.06508	0.25289	0.752333
4410000	-20.75159	0	-20.75159	0.0766785	0.334749	0.219146	0.745412	0.198843	0.260674	4.06925	0.135953	0.527674
4420000	-26.69238	0	-26.69238	0.100019	0.298376	0.286958	0.261948	0.0610584	0.405764	1.61679	0.537171	0.0406865
4430000	-22.39984	0	-22.39984	0.134476	0.166736	0.148998	0.232724	0.140778	0.154511	2.36846	0.654456	0.386491
4440000	-18.7084	0	-18.7084	0.0822996	0.11082	0.229753	0.280793	0.101974	0.204193	1.35563	1.10839	0.634072
4450000	-22.06201	0	-22.06201	0.19822	0.359688	0.297357	0.209661	0.11965	0.120329	0.997408	0.0420282	2.35175
4460000	-17.57434	0	-17.57434	0.136378	0.0962147	0.29214	0.184648	0.126122	0.0815683	2.14665	0.165823	0.920961
4470000	-22.38665	0	-22.38665	0.159001	0.0734687	0.13483	0.61945	0.091205	0.203692	2.21952	1.09281	0.380772
4480000	-15.97682	0	-15.97682	0.11923	0.37977	0.209457	0.504371	0.132001	0.145117	1.8212	0.456836	2.10298
4490000	-29.16532	0	-29.16532	0.0951988	0.190378	0.248804	0.095791	0.224855	0.09239	0.794618	0.330897	1.5925
4500000	-22.67491	0	-22.67491	0.150322	0.293545	0.16973	0.244248	0.0893576	0.0575543	0.346876	0.336639	2.07112
4510000	-20.73941	0	-20.73941	0.0820803	0.112259	0.117188	0.330984	0.208295	0.134091	6.16154	1.71869	0.0930479
4520000	-20.47013	0	-20.47013	0.175669	0.0911362	0.24529	0.403614	0.0343365	0.13461	1.993	0.311465	1.60369
4530000	-25.5875	0	-25.5875	0.272356	0.14532	0.108073	0.400336	0.225814	0.174284	1.38298	0.66835	0.109965
4540000	-20.08508	0	-20.08508	0.140369	0.0979593	0.245209	0.376895	0.172615	0.0489979	0.973707	0.262994	0.724215
4550000	-25.05894	0	-25.05894	0.0953761	0.332557	0.405779	0.398018	0.121441	0.0990296	2.22166	0.51182	3.416
4560000	-22.95059	0	-22.95059	0.164785	0.0857485	0.530615	0.289747	0.0665043	0.0717805	1.4709	0.843825	0.628661
4570000	-17.48079	0	-17.48079	0.189449	0.184233	0.115992	0.23261	0.120359	0.275741	2.70908	0.362272	1.64571
4580000	-18.9064	0	-18.9064	0.2602	0.445617	0.183766	0.45809	0.0996262	0.139716	5.3969	2.11645	1.63076
4590000	-22.29158	0	-22.29158	0.112306	0.121774	0.376911	0.330195	0.309994	0.169783	1.91631	0.546186	0.252653
4600000	-11.45007	0	-11.45007	0.101065	0.105271	0.271423	0.31882	0.0924729	0.140442	2.96876	0.725583	1.03363
4610000	-21.03831	0	-21.03831	0.0891847	0.255532	0.218698	0.284773	0.0657082	0.134713	2.88511	0.437258	0.794419
4620000	-22.50673	0	-22.50673	0.13807	0.122352	0.159936	0.461508	0.0397828	0.0842452	3.40455	0.0448723	0.0569818
4630000	-19.69717	0	-19.69717	0.109781	0.402976	0.297579	0.145247	0.119632	0.1038	2.52621	1.41483	0.579015
4640000	-25.72528	0	-25.72528	0.126738	0.1206	0.361624	0.486229	0.323532	0.0398353	4.28343	0.405075	0.283742
4650000	-27.73689	0	-27.73689	0.11737	0.0960859	0.0735766	0.633669	0.0773141	0.0716136	2.20336	0.120357	0.15656
4660000	-20.29605	0	-20.29605	0.0846383	0.203619	0.356117	0.290069	0.2626	0.12975	2.91237	0.218275	0.183396
4670000	-20.92532	0	-20.92532	0.248853	0.101674	0.14888	0.436651	0.20022	0.116891	1.76137	0.389059	1.10259
4680000	-21.43244	0	-21.43244	0.137799	0.496894	0.123875	0.461504	0.307878	0.239451	2.24575	0.442495	0.455383
4690000	-17.57153	0	-17.57153	0.102159	0.174907	0.223571	0.332147	0.132475	0.147501	2.39665	0.469874	0.589862
4700000	-19.43907	0	-19.43907	0.130586	0.215859	0.246894	0.389111	0.128518	0.0657556	0.978972	1.40854	0.991787
4710000	-21.18529	0	-21.18529	0.153694	0.079753	0.215836	0.213313	0.082848	0.10666	2.51928	1.12219	3.50513
4720000	-32.05706	0	-32.05706	0.159462	0.135196	0.18417	0.517662	0.155011	0.089698	0.803781	0.303387	0.0214627
4730000	-20.96534	0	-20.96534	0.349618	0.0886392	0.187664	0.565849	0.0859012	0.186234	1.75021	0.265369	0.348798
4740000	-21.50685	0	-21.50685	0.0996445	0.409873	0.359213	0.232331	0.164206	0.0923003	1.51089	0.0305256	1.10418
4750000	-29.73701	0	-29.73701	0.163656	0.169932	0.369727	0.69391	0.151297	0.0999318	0.754938	0.82272	0.73633
4760000	-21.42907	0	-21.42907	0.235609	0.335891	0.23599	0.43975	0.0879917	0.0983652	2.91116	1.14241	0.328827
4770000	-23.40345	0	-23.40345	0.179734	0.107478	0.300747	0.274724	0.150597	0.203249	2.52591	0.286492	0.691603
4780000	-26.67937	0	-26.67937	0.0662044	0.140221	0.295969	0.225616	0.173663	0.0664978	2.79394	0.250333	0.0615128
4790000	-20.04421	0	-20.04421	0.12097	0.115108	0.272605	0.197474	0.0891312	0.1409	0.898964	1.7707	0.664622
4800000	-20.21985	0	-20.21985	0.076699	0.189361	0.303591	0.465609	0.139255	0.155317	0.782273	0.209349	2.16975
4810000	-22.17316	0	-22.17316	0.170132	0.154664	0.263615	0.450021	0.097483	0.117866	1.28684	0.473443	0.245819
4820000	-23.31861	0	-23.31861	0.417606	0.111623	0.177022	0.284726	0.0649246	0.176784	2.28555	1.94114	1.2998
4830000	-15.89096	0	-15.89096	0.129886	0.145671	0.129455	0.557054	0.13432	0.115792	1.921	0.851018	1.88985
4840000	-19.78704	0	-19.78704	0.109747	0.221909	0.211935	0.417299	0.0980441	0.204385	2.06558	1.58526	1.17093
4850000	-22.81224	0	-22.81224	0.171576	0.0999942	0.694552	0.325717	0.0997442	0.11313	1.47557	0.773456	2.27935
4860000	-21.81933	0	-21.81933	0.197144	0.341238	0.219931	0.176486	0.0876927	0.296348	1.42698	0.226016	1.50924
4870000	-18.60538	0	-18.60538	0.161987	0.281234	0.146483	0.242069	0.0975546	0.137705	1.16825	0.609541	2.86281
4880000	-25.34024	0	-25.34024	0.0860208	0.188157	0.534483	0.216721	0.163173	0.324707	2.60545	0.120996	1.2205
4890000	-22.45642	0	-22.45642	0.0718428	0.090966	0.20072	0.290393	0.0661365	0.118923	4.40902	0.625933	1.28056
4900000	-22.80082	0	-22.80082	0.0564121	0.0522469	0.2184	0.685583	0.124404	0.100437	0.802819	0.137434	1.75763
4910000	-19.18112	0	-19.18112	0.0651243	0.233	0.127359	0.241123	0.0878837	0.064337	1.48129	0.17009	0.311954
4920000	-18.75098	0	-18.75098	0.222531	0.320617	0.197528	0.200479	0.12435	0.0609087	2.22311	0.191811	4.89195
4930000	-23.46958	0	-23.46958	0.108321	0.159744	0.376341	0.397608	0.0566868	0.0425753	1.54374	2.71312	5.07242
4940000	-27.1766	0	-27.1766	0.101284	0.12737	0.305648	0.383795	0.0964442	0.0754105	1.09894	0.428222	0.125967
4950000	-25.76506	0	-25.76506	0.164652	0.223625	0.290585	0.264621	0.120812	0.601916	1.45466	0.393295	1.08703
4960000	-19.64284	0	-19.64284	0.106202	0.206135	0.25118	0.156989	0.111307	0.151852	0.616505	0.253585	0.733205
4970000	-19.71109	0	-19.71109	0.0933345	0.294942	0.212332	0.196922	0.118506	0.165762	1.13693	0.174312	1.82353
4980000	-22.67627	0	-22.67627	0.0773007	0.0910645	0.114626	0.135216	0.0815056	0.1411	4.01972	1.16557	1.07749
4990000	-31.94804	0	-31.94804	0.412874	0.155713	0.20012	0.328476	0.199125	0.0869538	0.837083	1.22534	0.42967
5000000	-18.91991	0	-18.91991	0.212348	0.0776941	0.279741	0.441906	0.156484	0.0525626	2.73259	0.614004	0.664154
