Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-21.12664	0	-21.12664	0.197312	0.232165	0.115231	0.221929	0.143497	0.0872954	0.498232	0.442875	0.355391
4340000	-17.57324	0	-17.57324	0.105556	0.20979	0.198294	0.443648	0.219107	0.180725	0.704233	3.13145	0.194529
4350000	-17.40289	0	-17.40289	0.24332	0.0738362	0.305829	0.265393	0.206715	0.0711401	1.85055	1.12304	0.0314886
4360000	-23.31654	0	-23.31654	0.114467	0.145077	0.237672	0.0970963	0.0986005	0.0980111	0.422885	0.294788	0.00709834
4370000	-31.53182	0	-31.53182	0.212293	0.12914	0.14967	0.201226	0.259978	0.0251591	0.715136	0.347519	0.20192
4380000	-23.99814	0	-23.99814	0.090087	0.186783	0.332227	0.351182	0.158757	0.0676247	0.214377	2.8637	1.88837
4390000	-20.26489	0	-20.26489	0.188614	0.153671	0.35266	0.228498	0.0686972	0.0754333	0.655575	1.0956	1.05748
4400000	-19.1048	0	-19.1048	0.321179	0.171694	0.139037	0.22295	0.271412	0.120415	1.23712	0.604104	0.243995
4410000	-17.61501	0	-17.61501	0.198256	0.0776693	0.241618	0.158432	0.228615	0.0536153	1.58458	0.802501	0.0353364
4420000	-22.8104	0	-22.8104	0.455281	0.276814	0.275575	0.361821	0.141818	0.0711272	1.22813	0.493483	0.120075
4430000	-23.48562	0	-23.48562	0.183352	0.119344	0.249797	0.568475	0.194309	0.243545	1.01312	0.572027	0.157488
4440000	-29.89596	0	-29.89596	0.116399	0.322879	0.119155	0.419431	0.279783	0.289895	2.26696	0.835995	0.156112
4450000	-23.95112	0	-23.95112	0.0833827	0.208163	0.275992	0.219303	0.307252	0.263246	0.332512	0.789741	0.389216
4460000	-14.40203	0	-14.40203	0.109759	0.107576	0.109026	0.336578	0.133486	0.125589	1.09713	0.975149	0.422369
4470000	-21.53886	0	-21.53886	0.240533	0.0514059	0.236514	0.189502	0.353178	0.227975	0.797438	3.46657	0.0623062
4480000	-23.37817	0	-23.37817	0.321612	0.31722	0.0850087	0.111191	0.116555	0.108049	0.531311	1.92552	0.178369
4490000	-16.68246	0	-16.68246	0.260372	0.145821	0.0683906	0.53766	0.131452	0.0727573	1.22042	0.404186	0.0088991
4500000	-17.06182	0	-17.06182	0.301211	0.197694	0.0879435	0.45058	0.183988	0.170328	1.21565	0.712621	0.40169
4510000	-21.34988	0	-21.34988	0.276758	0.395777	0.14845	0.479362	0.0856752	0.187112	0.333465	1.39159	2.32624
4520000	-16.05718	0	-16.05718	0.114592	0.124955	0.14679	0.320545	0.238238	0.175375	0.694341	1.37605	0.307239
4530000	-22.99467	0	-22.99467	0.263534	0.325505	0.194398	0.165765	0.211555	0.171436	0.81207	0.994075	0.586091
4540000	-21.62004	0	-21.62004	0.274582	0.202091	0.104088	0.240741	0.157523	0.303028	0.514162	0.396313	0.00420263
4550000	-24.12533	0	-24.12533	0.103811	0.263752	0.130987	0.436751	0.0940496	0.0482372	0.954528	0.413567	0.125373
4560000	-18.09188	0	-18.09188	0.114133	0.127308	0.0862545	0.470917	0.21161	0.0603621	1.77547	5.84759	0.308994
4570000	-17.11926	0	-17.11926	0.115998	0.252364	0.201418	0.172917	0.0752915	0.105058	1.05108	2.66791	0.145152
4580000	-11.61342	0	-11.61342	0.146265	0.156575	0.141503	0.325836	0.133337	0.0981989	1.65341	1.50771	0.043444
4590000	-30.46564	0	-30.46564	0.328897	0.0905017	0.151158	0.29309	0.182805	0.257683	0.144853	0.43813	0.0475569
4600000	-15.39829	0	-15.39829	0.111816	0.224015	0.114236	0.418834	0.139844	0.13922	1.03009	1.15952	0.14487
4610000	-19.12963	0	-19.12963	0.186357	0.169163	0.218173	0.475121	0.0469233	0.107519	1.29798	0.982697	0.00761073
4620000	-19.53212	0	-19.53212	0.099549	0.280783	0.0931782	0.366241	0.0882593	0.33911	0.65529	1.18388	0.419422
4630000	-21.84676	0	-21.84676	0.175994	0.491424	0.0986353	0.367467	0.274296	0.095123	3.1324	6.58593	1.00719
4640000	-18.55358	0	-18.55358	0.160026	0.120823	0.138447	0.66258	0.173171	0.209961	2.30352	2.49052	0.220133
4650000	-20.14741	0	-20.14741	0.184349	0.0896487	0.32753	0.130869	0.180607	0.203871	1.31632	1.27651	0.0441379
4660000	-25.71898	0	-25.71898	0.248109	0.167566	0.132482	0.338659	0.24581	0.119034	0.420831	1.07853	0.152399
4670000	-26.78456	0	-26.78456	0.142294	0.0734342	0.331926	0.120157	0.0475067	0.155018	0.478064	0.325939	0.430118
4680000	-18.33738	0	-18.33738	0.112289	0.174069	0.0691409	0.395774	0.106422	0.108271	0.974583	0.982031	0.0117253
4690000	-17.38961	0	-17.38961	0.181103	0.0952691	0.153536	0.263446	0.174446	0.134766	1.15608	0.844871	0.0148551
4700000	-18.8494	0	-18.8494	0.250732	0.139115	0.0555977	0.172863	0.153646	0.365448	0.786435	4.96413	1.286
4710000	-23.41914	0	-23.41914	0.0977913	0.213451	0.244144	0.217553	0.0332119	0.0725371	0.404609	0.526553	0.000309069
4720000	-23.50084	0	-23.50084	0.220485	0.234978	0.0614671	0.56734	0.0966084	0.170219	0.602777	0.882887	0.182737
4730000	-22.69698	0	-22.69698	0.174548	0.16272	0.292003	0.2424	0.131855	0.146343	0.985912	0.849622	1.32986
4740000	-20.67878	0	-20.67878	0.130205	0.152793	0.0903209	0.116617	0.197671	0.170111	0.632268	0.407776	0.112543
4750000	-18.02327	0	-18.02327	0.213356	0.196172	0.206179	0.399269	0.136659	0.145547	0.715049	0.664164	0.0524696
4760000	-23.20025	0	-23.20025	0.261283	0.0569596	0.248119	0.298329	0.0870841	0.0574395	0.778949	0.580643	0.457388
4770000	-22.46964	0	-22.46964	0.063178	0.149	0.42338	0.317499	0.202249	0.103755	0.712905	0.484031	0.224699
4780000	-23.9023	0	-23.9023	0.345412	0.128181	0.0942058	0.152003	0.0809009	0.233017	0.332228	2.29908	0.309058
4790000	-18.27763	0	-18.27763	0.307895	0.133687	0.237915	0.290739	0.197066	0.165752	0.655046	5.03462	0.0285508
4800000	-22.98744	0	-22.98744	0.0918825	0.0840336	0.154644	0.340514	0.165353	0.120265	0.7735	0.173035	0.0506401
4810000	-18.93858	0	-18.93858	0.127415	0.0584077	0.163544	0.106953	0.17313	0.185203	2.14076	4.00368	1.20344
4820000	-15.43854	0	-15.43854	0.221895	0.233439	0.0895009	0.300642	0.185277	0.105727	1.12843	0.963439	0.049181
4830000	-16.71072	0	-16.71072	0.248718	0.0826185	0.130975	0.328414	0.166371	0.260167	1.22873	1.93815	0.325099
4840000	-22.14114	0	-22.14114	0.0766243	0.115475	0.434127	0.202528	0.0895368	0.106323	0.325227	1.29612	0.0547968
4850000	-15.27383	0	-15.27383	0.101943	0.368376	0.167765	0.149443	0.115268	0.0992274	1.28769	2.29631	0.0940673
4860000	-26.43969	0	-26.43969	0.197222	0.556852	0.321914	0.578485	0.157968	0.227921	1.18378	1.03292	1.16244
4870000	-20.99629	0	-20.99629	0.127785	0.305548	0.0828376	0.175829	0.334487	0.128812	0.248263	1.29232	2.35619
4880000	-19.70481	0	-19.70481	0.1748	0.105647	0.100946	0.0951553	0.249438	0.0716662	0.97382	0.42331	0.0321417
4890000	-20.94137	0	-20.94137	0.152704	0.166863	0.0909561	0.196832	0.194671	0.0567962	0.571988	0.657623	0.108955
4900000	-16.72078	0	-16.72078	0.254952	0.188277	0.108175	0.121056	0.217919	0.0626268	1.03334	2.47538	0.0826902
4910000	-26.79378	0	-26.79378	0.83621	0.322969	0.463708	0.313385	0.129312	0.250778	1.63376	0.920854	0.319411
4920000	-15.88765	0	-15.88765	0.309189	0.266158	0.192838	0.361792	0.138047	0.106976	1.07961	1.11768	0.0642907
4930000	-20.70931	0	-20.70931	0.093839	0.15417	0.256759	0.238854	0.0804433	0.204303	1.38889	0.427649	0.0216695
4940000	-16.07324	0	-16.07324	0.365128	0.215809	0.0953456	0.288616	0.119215	0.145528	1.83027	2.14685	2.04459
4950000	-25.45856	0	-25.45856	0.202977	0.300061	0.681438	0.224336	0.191711	0.300202	0.487599	0.4942	0.471852
4960000	-23.5442	0	-23.5442	0.282559	0.0803879	0.160653	0.151806	0.179447	0.141946	0.520298	0.590176	0.0575433
4970000	-19.6658	0	-19.6658	0.156523	0.151993	0.118025	0.267022	0.106654	0.0478061	1.27313	1.92813	1.26017
4980000	-21.14021	0	-21.14021	0.210982	0.254897	0.282712	0.199527	0.13184	0.0703593	1.37887	3.19695	1.94873
4990000	-20.3446	0	-20.3446	0.15863	0.336367	0.15362	0.248485	0.179755	0.0872605	0.361281	0.386069	0.8707
5000000	-18.49747	0	-18.49747	0.0983526	0.302507	0.273715	0.274299	0.160529	0.201381	0.936061	3.34089	0.835571
