Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-25.97653	0	-25.97653	0.0828288	0.116327	0.147663	0.234326	0.136445	0.082118	1.63839	0.292654	0.0347393
4310000	-24.21847	0	-24.21847	0.110706	0.215979	0.120698	0.183894	0.142554	0.0537633	1.80819	0.352619	0.996949
4320000	-22.51057	0	-22.51057	0.14112	0.242487	0.0563339	0.208273	0.0782168	0.13045	0.880364	0.226223	0.0119609
4330000	-24.63143	0	-24.63143	0.0924809	0.189905	0.1865	0.39082	0.0890744	0.131087	0.938552	0.108886	1.24272
4340000	-20.83684	0	-20.83684	0.144026	0.255944	0.254404	0.282914	0.111183	0.149558	2.40669	1.04636	0.659435
4350000	-30.38354	0	-30.38354	0.119805	0.394816	0.107197	0.249195	0.184542	0.218537	1.03338	0.0818774	0.0390524
4360000	-23.29749	0	-23.29749	0.0954902	0.206557	0.193812	0.161125	0.0922104	0.130507	2.28358	0.215627	0.280765
4370000	-33.40725	0	-33.40725	0.203884	0.081553	0.164096	0.211546	0.233668	0.126603	1.95367	0.0369724	0.0234374
4380000	-19.11214	0	-19.11214	0.111376	0.197297	0.0908855	0.2314	0.229394	0.0733342	2.21307	0.319276	1.68212
4390000	-21.39464	0	-21.39464	0.0707656	0.266786	0.0825545	0.370108	0.0975499	0.124795	2.36366	0.143939	0.434696
4400000	-25.98128	0	-25.98128	0.154844	0.122898	0.138523	0.215187	0.101286	0.11547	1.79692	0.117466	0.0257079
4410000	-30.90052	0	-30.90052	0.120619	0.235487	0.293883	0.43165	0.0765531	0.154385	1.41469	0.100343	0.0227752
4420000	-29.9697	0	-29.9697	0.102919	0.200069	0.151277	0.325325	0.0933037	0.112149	0.936772	0.0976973	0.069136
4430000	-26.48746	0	-26.48746	0.244492	0.246841	0.0552385	0.294842	0.128042	0.32292	1.27912	0.883634	0.0580309
4440000	-22.70001	0	-22.70001	0.103141	0.153682	0.0869137	0.225575	0.210075	0.0931283	2.12105	0.387051	1.13828
4450000	-24.23456	0	-24.23456	0.0441086	0.227123	0.247127	0.360118	0.15705	0.153952	1.80745	0.456103	0.522223
4460000	-26.26596	0	-26.26596	0.0420277	0.110749	0.243665	0.221369	0.194889	0.118707	1.14005	0.0466141	0.0683742
4470000	-20.87526	0	-20.87526	0.116741	0.220513	0.157089	0.18569	0.0894185	0.0553362	2.20344	0.180626	0.659584
4480000	-21.25762	0	-21.25762	0.0959379	0.302967	0.377221	0.39997	0.0838663	0.120138	1.55541	0.101379	0.333521
4490000	-23.62115	0	-23.62115	0.103604	0.210057	0.0860168	0.11391	0.204636	0.235416	2.2629	0.676086	1.67724
4500000	-30.52303	0	-30.52303	0.103429	0.246738	0.129894	0.402862	0.114739	0.110394	1.00158	0.18726	0.0198888
4510000	-29.29785	0	-29.29785	0.0582492	0.256014	0.120588	0.218863	0.136988	0.0824791	1.49566	0.13999	0.0344357
4520000	-20.47709	0	-20.47709	0.156009	0.124603	0.119587	0.204504	0.116764	0.206898	1.98503	0.356926	1.79301
4530000	-21.37644	0	-21.37644	0.0779735	0.158975	0.153797	0.197653	0.134546	0.134219	1.99287	0.241326	0.526332
4540000	-28.97258	0	-28.97258	0.112479	0.23198	0.175904	0.202312	0.158163	0.18922	3.43257	0.761252	0.0437178
4550000	-18.15332	0	-18.15332	0.157198	0.120393	0.102183	0.186042	0.125811	0.0687497	2.99354	0.837173	0.866788
4560000	-29.19901	0	-29.19901	0.0955176	0.189669	0.280882	0.20659	0.187067	0.202248	1.08395	0.198405	0.100865
4570000	-24.21461	0	-24.21461	0.102025	0.325682	0.121474	0.287573	0.24368	0.268597	2.17085	0.0786038	2.09345
4580000	-24.94785	0	-24.94785	0.0543987	0.589586	0.346628	0.206745	0.188041	0.184892	1.42335	0.34093	0.0265754
4590000	-30.69128	0	-30.69128	0.212266	0.132043	0.177514	0.181849	0.073263	0.164177	0.600684	0.0900173	0.0061189
4600000	-29.52765	0	-29.52765	0.12969	0.142617	0.190339	0.163457	0.133495	0.0908637	2.10572	0.256581	0.0217648
4610000	-23.42915	0	-23.42915	0.0970357	0.281744	0.196877	0.378849	0.118317	0.0647578	1.69409	0.076887	0.70067
4620000	-25.80656	0	-25.80656	0.0930515	0.191572	0.164318	0.385579	0.0670747	0.169535	0.995189	0.154737	0.0775016
4630000	-37.4142	0	-37.4142	0.0988889	0.0949414	0.194987	0.222174	0.142926	0.165241	0.529947	0.120944	0.072742
4640000	-29.60629	0	-29.60629	0.0894525	0.194544	0.19457	0.36588	0.187787	0.24526	1.07327	0.349604	1.80723
4650000	-24.90902	0	-24.90902	0.0431967	0.142562	0.191801	0.394181	0.0969504	0.127544	1.24451	0.0895937	0.0311323
4660000	-24.21329	0	-24.21329	0.111136	0.316601	0.289904	0.314208	0.186757	0.140014	2.44133	0.170909	0.142879
4670000	-27.88299	0	-27.88299	0.127513	0.312728	0.0857868	0.138896	0.0888178	0.135279	0.438049	0.276771	2.30952
4680000	-25.44373	0	-25.44373	0.0814665	0.258064	0.177128	0.251245	0.0924329	0.274958	1.45033	0.888025	0.77155
4690000	-27.46656	0	-27.46656	0.184361	0.251962	0.217177	0.144094	0.231992	0.186794	1.60744	0.178067	1.31701
4700000	-18.11416	0	-18.11416	0.108902	0.442127	0.0729587	0.189756	0.0829851	0.149128	1.98695	0.381227	0.229881
4710000	-26.44074	0	-26.44074	0.172975	0.332011	0.0808963	0.365594	0.324865	0.194399	2.07835	1.6567	0.621848
4720000	-30.42112	0	-30.42112	0.0986246	0.153016	0.117106	0.410137	0.187206	0.325084	1.66922	0.50425	1.86736
4730000	-25.70818	0	-25.70818	0.058672	0.21227	0.244098	0.328576	0.162769	0.0770653	2.10241	0.098947	0.0155159
4740000	-19.55485	0	-19.55485	0.171512	0.287244	0.0864413	0.350289	0.0919032	0.116308	1.47425	0.361891	0.312286
4750000	-31.09175	0	-31.09175	0.170213	0.244918	0.112757	0.201752	0.089356	0.0598347	0.609825	0.171163	0.00723441
4760000	-22.51786	0	-22.51786	0.147885	0.305248	0.0843304	0.183076	0.0847645	0.0349178	1.70649	0.881797	0.18819
4770000	-28.87669	0	-28.87669	0.118587	0.256746	0.4859	0.236407	0.0831653	0.0937586	1.8498	0.270181	0.868558
4780000	-27.64199	0	-27.64199	0.0894266	0.0830282	0.095035	0.152418	0.132782	0.183191	1.08302	0.179848	2.06511
4790000	-24.10115	0	-24.10115	0.0493542	0.382022	0.115631	0.28121	0.129561	0.135404	1.24738	0.144533	0.295995
4800000	-30.56354	0	-30.56354	0.0743734	0.098813	0.0437847	0.134113	0.0845521	0.120767	1.77947	0.113622	0.239598
4810000	-31.73353	0	-31.73353	0.0965619	0.29044	0.119494	0.273101	0.109427	0.0713252	0.434064	0.0333821	0.0185435
4820000	-19.98466	0	-19.98466	0.112589	0.448708	0.176508	0.269979	0.135269	0.162501	1.32808	0.559442	0.0775585
4830000	-23.31529	0	-23.31529	0.10576	0.325698	0.0787023	0.249295	0.0953328	0.159915	1.21891	0.302716	0.339883
4840000	-22.92913	0	-22.92913	0.0691199	0.476495	0.154738	0.326623	0.248695	0.135454	1.13905	0.408762	0.325276
4850000	-21.25415	0	-21.25415	0.190262	0.17095	0.0904181	0.311741	0.094163	0.113165	2.9894	0.297255	1.24483
4860000	-21.03731	0	-21.03731	0.0638278	0.39969	0.137504	0.336005	0.175464	0.0833937	2.51864	0.107906	0.317344
4870000	-28.96507	0	-28.96507	0.0754281	0.596588	0.113683	0.249177	0.0643382	0.038707	0.665476	0.213991	0.450604
4880000	-26.25128	0	-26.25128	0.151725	0.236131	0.149451	0.147956	0.103103	0.103154	2.29725	0.171055	0.110724
4890000	-32.28627	0	-32.28627	0.18546	0.0970071	0.235619	0.240355	0.178423	0.103067	0.366837	0.180048	0.00309185
4900000	-29.86649	0	-29.86649	0.169471	0.205506	0.186656	0.136492	0.190159	0.105953	2.46894	0.211659	0.181744
4910000	-25.32396	0	-25.32396	0.226832	0.160661	0.223708	0.362952	0.123377	0.21946	1.45282	0.635777	0.0213814
4920000	-22.90689	0	-22.90689	0.125635	0.192566	0.110805	0.344187	0.115733	0.0802273	1.11032	0.376125	2.65162
4930000	-21.69266	0	-21.69266	0.217527	0.268057	0.0850923	0.20591	0.10755	0.108585	2.43028	0.315489	0.183059
4940000	-27.02777	0	-27.02777	0.114758	0.13125	0.100473	0.191332	0.056595	0.147458	0.584213	0.308023	0.251162
4950000	-27.4514	0	-27.4514	0.208905	0.249625	0.264698	0.327199	0.113638	0.352102	1.25629	0.591385	0.0947781
4960000	-26.91815	0	-26.91815	0.160692	0.211241	0.227039	0.211625	0.148415	0.233723	2.17638	0.261422	0.321163
4970000	-26.70304	0	-26.70304	0.131092	0.185024	0.327925	0.347462	0.164193	0.185255	2.49313	0.248774	1.6072
4980000	-32.25318	0	-32.25318	0.0885726	0.211281	0.151624	0.346322	0.0923939	0.255037	0.790745	0.153204	0.124978
4990000	-31.66924	0	-31.66924	0.135474	0.21453	0.42462	0.258036	0.0650399	0.18172	1.546	0.267531	0.355861
5000000	-29.88167	0	-29.88167	0.220713	0.3506	0.135626	0.413707	0.130342	0.103042	2.08297	0.289509	2.58565
