Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-17.41568	0	-17.41568	0.568658	0.264458	0.102211	0.36177	0.205073	0.130434	2.81104	0.189429	0.266938
4350000	-17.19489	0	-17.19489	0.117096	0.304909	0.0954844	0.245385	0.128414	0.106079	3.07278	0.267872	0.611381
4360000	-20.31192	0	-20.31192	0.188831	0.195129	0.191881	0.134148	0.10535	0.104041	3.41203	0.797968	0.146557
4370000	-12.98667	0	-12.98667	0.202423	0.119111	0.249183	0.267405	0.0856201	0.144122	3.13023	0.176007	0.938341
4380000	-23.32449	0	-23.32449	0.0672841	0.388802	0.0942194	0.260726	0.142488	0.0743833	3.63579	0.281948	1.35213
4390000	-34.90069	0	-34.90069	0.329154	0.147436	0.267215	0.243493	0.133983	0.416149	2.33381	0.150923	0.370125
4400000	-21.00765	0	-21.00765	0.2301	0.135422	0.0650342	0.589875	0.188666	0.212645	4.92181	0.297653	0.138928
4410000	-20.59829	0	-20.59829	0.20837	0.226545	0.0441306	0.425564	0.0625671	0.101672	4.62033	0.105997	2.704
4420000	-23.78175	0	-23.78175	0.302171	0.156924	0.109203	0.376119	0.188777	0.109855	3.32766	0.241418	0.96095
4430000	-24.17506	0	-24.17506	0.159492	0.203977	0.148862	0.393918	0.194351	0.0716168	2.56571	0.213482	0.110616
4440000	-17.84597	0	-17.84597	0.229289	0.324012	0.105874	0.381939	0.108319	0.157193	5.18885	1.3967	0.650416
4450000	-40.21833	0	-40.21833	0.201742	0.227099	0.324727	0.133925	0.0483619	0.177864	1.40359	0.21367	0.655605
4460000	-27.79498	0	-27.79498	0.165468	0.116406	0.399988	0.310792	0.206728	0.127055	3.12275	0.359234	2.24197
4470000	-33.79265	0	-33.79265	0.27549	0.234972	0.154839	0.220865	0.0677545	0.265424	2.649	0.160542	1.84901
4480000	-34.24943	0	-34.24943	0.14379	0.119994	0.305359	0.309943	0.237955	0.155892	1.58613	0.388808	0.0561049
4490000	-28.68355	0	-28.68355	0.216	0.570141	0.140904	0.336173	0.0875033	0.13292	1.58608	1.00454	0.717615
4500000	-18.44999	0	-18.44999	0.181839	0.122934	0.08433	0.293153	0.085031	0.0527799	3.04548	0.198911	0.281368
4510000	-22.51912	0	-22.51912	0.232238	0.187737	0.109177	0.507925	0.110713	0.097167	2.58086	0.334871	0.850746
4520000	-38.50395	0	-38.50395	0.164035	0.168748	0.244085	0.210086	0.0544546	0.101142	1.63973	0.0947992	0.405573
4530000	-15.80446	0	-15.80446	0.207392	0.224835	0.100091	0.283008	0.142923	0.107061	2.84478	0.163359	1.37679
4540000	-23.09489	0	-23.09489	0.256837	0.342584	0.120961	0.326931	0.0723749	0.141708	3.2159	0.192498	1.01916
4550000	-9.682171	0	-9.682171	0.19191	0.294973	0.205403	0.406016	0.244525	0.0614184	9.58346	0.941177	0.843934
4560000	-23.76927	0	-23.76927	0.185502	0.221625	0.171238	0.445037	0.182464	0.117672	5.16503	0.192883	0.278808
4570000	-28.01272	0	-28.01272	0.3677	0.180643	0.258234	0.288713	0.101191	0.127985	3.24324	0.265168	0.0860084
4580000	-23.60311	0	-23.60311	0.341053	0.15657	0.233868	0.662107	0.17269	0.105151	2.40929	0.421604	2.54125
4590000	-26.41109	0	-26.41109	0.201571	0.0344261	0.0866433	0.442339	0.156995	0.0646496	3.7189	0.166556	2.98627
4600000	-19.40799	0	-19.40799	0.208707	0.189564	0.0409782	0.312035	0.342469	0.105031	5.4845	0.902707	0.444778
4610000	-17.34608	0	-17.34608	0.160183	0.380267	0.231187	0.202391	0.118419	0.153325	2.8911	3.32049	0.547713
4620000	-21.39277	0	-21.39277	0.269232	0.179865	0.0585367	0.300675	0.0631997	0.0925278	4.12082	1.06577	0.315906
4630000	-14.96742	0	-14.96742	0.127423	0.184889	0.137682	0.350115	0.108235	0.0603538	5.27215	0.905394	0.123876
4640000	-12.18945	0	-12.18945	0.16406	0.205752	0.331604	0.322557	0.120773	0.187585	5.70867	0.593559	0.253349
4650000	-12.70242	0	-12.70242	0.261255	0.424181	0.248714	0.240003	0.0948046	0.143645	8.06548	0.200286	0.882583
4660000	-32.24549	0	-32.24549	0.177764	0.0402861	0.131703	0.369196	0.146604	0.199042	1.54336	0.095614	0.235183
4670000	-24.32821	0	-24.32821	0.169797	0.259739	0.0713218	0.452106	0.124059	0.139942	2.71926	0.382053	0.440103
4680000	-19.86725	0	-19.86725	0.206737	0.311298	0.102898	0.281642	0.168934	0.0347709	2.8541	1.18705	0.536309
4690000	-27.52595	0	-27.52595	0.128119	0.187108	0.180139	0.470593	0.18369	0.0941866	1.36779	0.283151	0.284076
4700000	-28.32222	0	-28.32222	0.234164	0.250256	0.147464	0.505652	0.291676	0.148006	3.40804	0.0778996	0.0994772
4710000	-26.34132	0	-26.34132	0.224224	0.112395	0.0926038	0.282962	0.0802381	0.207737	1.67614	1.42791	1.52729
4720000	-33.20444	0	-33.20444	0.0717293	0.329952	0.226556	0.446852	0.0875591	0.173477	2.15999	2.97289	0.158745
4730000	-24.11598	0	-24.11598	0.160429	0.185267	0.372023	0.419267	0.0909499	0.326322	3.62271	0.179931	2.52102
4740000	-15.03379	0	-15.03379	0.22299	0.0736032	0.111242	0.39003	0.120594	0.179292	3.93358	0.0415553	0.340038
4750000	-27.39515	0	-27.39515	0.0899935	0.276238	0.0694933	0.158613	0.145331	0.154588	2.43098	0.391894	1.61078
4760000	-28.24719	0	-28.24719	0.134437	0.326229	0.057881	0.502656	0.0464012	0.119352	3.71189	0.293578	0.0408038
4770000	-20.99691	0	-20.99691	0.204489	0.274306	0.158279	0.343448	0.163953	0.082686	3.11468	0.766076	0.586641
4780000	-21.90563	0	-21.90563	0.208149	0.13804	0.155088	0.392597	0.155545	0.17569	4.19638	0.528692	0.105749
4790000	-27.78202	0	-27.78202	0.159539	0.150674	0.0838279	0.3575	0.149922	0.16591	5.07379	0.274844	0.434145
4800000	-33.69558	0	-33.69558	0.2643	0.15409	0.093829	0.266286	0.170002	0.168783	1.36179	0.0112035	0.740188
4810000	-15.34567	0	-15.34567	0.200835	0.291824	0.126502	0.348416	0.141804	0.159634	6.37982	0.589844	1.19599
4820000	-22.51322	0	-22.51322	0.259843	0.160175	0.0826449	0.199118	0.240964	0.160275	3.10861	0.488428	1.89601
4830000	-25.23432	0	-25.23432	0.261565	0.147295	0.148788	0.409478	0.0571648	0.197196	3.08357	0.467621	0.657801
4840000	-27.22499	0	-27.22499	0.189379	0.222112	0.106476	0.247397	0.0910069	0.154098	3.90345	0.262042	4.78202
4850000	-18.46567	0	-18.46567	0.296394	0.11085	0.0544388	0.321297	0.133379	0.235492	3.31995	0.375528	0.1401
4860000	-14.75461	0	-14.75461	0.191944	0.137839	0.104362	0.339699	0.0719399	0.0817793	3.4553	0.037238	1.69277
4870000	-20.6541	0	-20.6541	0.219428	0.283193	0.149847	0.386915	0.103713	0.0617143	2.44644	0.22743	0.170992
4880000	-30.84132	0	-30.84132	0.29232	0.0867709	0.259104	0.354451	0.215224	0.113691	2.77374	0.517729	0.608625
4890000	-31.41701	0	-31.41701	0.365629	0.242224	0.122705	0.30649	0.137568	0.0833305	2.17414	0.0919647	0.0945204
4900000	-11.50773	0	-11.50773	0.0954771	0.257259	0.21122	0.231559	0.0744538	0.0652889	5.933	0.73615	0.29868
4910000	-28.48816	0	-28.48816	0.0989913	0.461284	0.0595411	0.340295	0.11675	0.347343	2.38994	0.346695	0.072597
4920000	-22.8513	0	-22.8513	0.193548	0.133085	0.109062	0.373431	0.0939853	0.114384	5.39881	0.118643	0.0299043
4930000	-22.32933	0	-22.32933	0.135447	0.200067	0.0688199	0.220681	0.169317	0.094467	3.95955	1.09444	1.36337
4940000	-37.79398	0	-37.79398	0.36293	0.229652	0.0722358	0.35068	0.115572	0.17479	2.08872	0.206263	4.99335
4950000	-18.75947	0	-18.75947	0.261635	0.333831	0.213381	0.423898	0.0982086	0.0911792	3.80253	2.51463	1.4527
4960000	-18.61695	0	-18.61695	0.220182	0.154604	0.187439	0.341891	0.143372	0.104869	4.34168	0.269301	0.510173
4970000	-18.46428	0	-18.46428	0.203147	0.195614	0.0835913	0.327107	0.190246	0.182888	3.63127	0.351066	1.28968
4980000	-15.87925	0	-15.87925	0.263742	0.08052	0.179089	0.271787	0.0912123	0.232268	5.37238	0.039787	1.51048
4990000	-18.941	0	-18.941	0.245812	0.240334	0.162237	0.631077	0.230856	0.12794	4.25137	1.45421	0.935696
5000000	-14.62534	0	-14.62534	0.175679	0.18335	0.136723	0.257176	0.0891982	0.110038	3.1213	0.313344	0.472482
