Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4280000	-68.97865	0	-68.97865	0.318784	0.359264	0.368921	0.53964	0.309945	0.104514	0.102968	0.0644445	0.0767554
4290000	-66.09925	0	-66.09925	0.171148	0.248216	0.300159	0.299057	0.163527	0.204342	0.102799	0.142024	0.0917024
4300000	-62.73302	0	-62.73302	0.77551	0.143278	0.284645	0.266859	0.277764	0.211412	0.267243	0.387262	0.25511
4310000	-69.13374	0	-69.13374	0.237047	0.187192	0.127162	0.287209	0.15056	0.0349729	0.245332	0.432146	0.0420463
4320000	-69.18027	0	-69.18027	0.225814	0.383557	0.310869	0.494838	0.088725	0.0927599	0.0916117	0.11628	1.01818
4330000	-73.96456	0	-73.96456	0.732875	0.358876	0.395054	0.309448	0.27708	0.110852	0.0308034	0.0722873	0.0670582
4340000	-71.62358	0	-71.62358	0.20947	0.0845345	0.606929	0.196078	0.196581	0.186165	0.183055	0.0811064	0.0250999
4350000	-62.98683	0	-62.98683	0.338075	0.326655	0.412794	0.354196	0.185741	0.155166	0.186773	0.179469	0.398225
4360000	-68.92767	0	-68.92767	0.159614	0.234875	0.330664	0.28256	0.191332	0.190697	0.0698347	0.0514322	0.0214332
4370000	-62.46705	0	-62.46705	0.280629	0.187683	0.341748	0.263281	0.126278	0.0873921	0.142885	0.201698	0.265835
4380000	-61.75114	0	-61.75114	0.359258	0.183388	0.326647	0.296441	0.0982104	0.0432898	0.0662284	0.125948	0.211934
4390000	-66.85978	0	-66.85978	0.345222	0.247208	0.235194	0.153889	0.261056	0.0613938	0.233062	0.125865	0.0624382
4400000	-75.0613	0	-75.0613	0.215179	0.140701	0.278364	0.127182	0.254352	0.06231	0.0618281	0.0334152	0.0105242
4410000	-64.92718	0	-64.92718	0.184655	0.157965	0.491768	0.246099	0.187318	0.130413	0.346909	0.0825221	0.0916606
4420000	-66.74156	0	-66.74156	0.228513	0.269856	0.394373	0.133793	0.147292	0.10349	0.1005	0.0546505	0.166742
4430000	-62.99197	0	-62.99197	0.139745	0.165662	0.225627	0.17446	0.160812	0.258837	0.161186	0.212042	0.298338
4440000	-70.82598	0	-70.82598	0.387487	0.219876	0.519664	0.376533	0.0754679	0.0958111	0.126836	0.14809	0.12192
4450000	-78.51384	0	-78.51384	0.226758	0.149496	0.248745	0.216322	0.134925	0.0895247	0.212105	0.0523535	0.110697
4460000	-72.07366	0	-72.07366	0.378392	0.0812336	0.172803	0.470431	0.170718	0.101765	0.126494	0.0977814	0.011273
4470000	-72.74099	0	-72.74099	0.133418	0.0844869	0.527174	0.204748	0.17267	0.307175	0.136905	0.21825	0.0547518
4480000	-69.50591	0	-69.50591	0.268607	0.104878	0.32236	0.297583	0.100544	0.0898793	0.0749391	0.0505305	0.0376312
4490000	-65.66158	0	-65.66158	0.341649	0.079768	0.247181	0.349963	0.135828	0.124929	0.059784	0.131368	0.0431877
4500000	-66.54319	0	-66.54319	0.464521	0.102529	0.257052	0.476273	0.234486	0.134545	0.0781162	0.0532035	0.231679
4510000	-66.07895	0	-66.07895	0.287513	0.137372	0.185057	0.521403	0.0936811	0.0784541	0.29171	0.166722	0.204327
4520000	-67.07978	0	-67.07978	0.211947	0.117869	0.284157	0.347118	0.192389	0.0607373	0.13515	0.0958351	0.0502371
4530000	-67.08587	0	-67.08587	0.556872	0.0912028	0.306955	0.33864	0.15935	0.0861891	0.102119	0.0794617	0.0130701
4540000	-69.09016	0	-69.09016	0.113001	0.207913	0.137806	0.21199	0.139234	0.0666864	0.27584	0.27885	0.106766
4550000	-65.74049	0	-65.74049	0.0953351	0.229178	0.221715	0.299953	0.168762	0.138796	0.161382	0.0766549	0.133812
4560000	-74.94268	0	-74.94268	0.324456	0.353127	0.402679	0.423822	0.155472	0.110681	0.184929	0.232645	0.162798
4570000	-73.22603	0	-73.22603	0.178608	0.212982	0.18849	0.193753	0.208593	0.171356	0.177419	0.0929787	0.0601165
4580000	-71.97118	0	-71.97118	0.157787	0.175795	0.220169	0.254792	0.0787565	0.0731583	0.101026	0.0858669	0.0210802
4590000	-68.61628	0	-68.61628	0.586636	0.337334	0.505347	0.282115	0.1883	0.298743	0.118255	0.346869	0.435475
4600000	-68.79103	0	-68.79103	0.155044	0.0697032	0.238479	0.246681	0.154447	0.144474	0.216747	0.136941	0.0566412
4610000	-72.88828	0	-72.88828	0.640054	0.175012	0.207971	0.414561	0.228831	0.053744	0.191086	0.260869	0.140601
4620000	-71.6132	0	-71.6132	0.169048	0.237329	0.268691	0.402073	0.106701	0.107679	0.153672	0.0728746	0.0737094
4630000	-63.35051	0	-63.35051	0.431056	0.216428	0.479773	0.202038	0.373286	0.133943	0.0400497	0.499139	0.307783
4640000	-68.05099	0	-68.05099	0.264807	0.0799708	0.335209	0.589051	0.110946	0.0884775	0.0582026	0.064935	0.0328204
4650000	-67.67155	0	-67.67155	0.372536	0.137109	0.212813	0.533011	0.0729078	0.064371	0.10105	0.0987276	0.0144714
4660000	-65.66607	0	-65.66607	0.097001	0.0948187	0.210067	0.239878	0.235912	0.145758	0.289145	0.124337	0.182077
4670000	-69.75382	0	-69.75382	0.411162	0.123509	0.236329	0.362015	0.0933627	0.0302339	0.251495	0.0972638	0.0680695
4680000	-74.00322	0	-74.00322	0.343125	0.117303	0.132929	0.24053	0.0960953	0.0274467	0.136757	0.113682	0.0498282
4690000	-64.7003	0	-64.7003	0.133468	0.171458	0.388853	0.317944	0.059303	0.0822437	0.104561	0.0779627	0.0732061
4700000	-76.20323	0	-76.20323	0.201656	0.138472	0.155801	0.299917	0.125872	0.110864	0.0930484	0.181641	0.0218627
4710000	-68.22418	0	-68.22418	0.216965	0.115155	0.328425	0.272448	0.0887578	0.115489	0.233185	0.106395	0.047076
4720000	-69.47599	0	-69.47599	0.756404	0.141737	0.326949	0.279164	0.100435	0.188743	0.242725	0.0776203	0.401437
4730000	-69.22086	0	-69.22086	0.60757	0.163719	0.414837	0.283361	0.248642	0.123504	0.0984978	0.203293	0.207394
4740000	-66.24217	0	-66.24217	0.475618	0.174295	0.144991	0.475208	0.162613	0.0827712	0.669877	0.412511	0.0179949
4750000	-70.11385	0	-70.11385	0.193163	0.069382	0.707179	0.385465	0.0921649	0.150164	0.0786346	0.156397	0.112363
4760000	-72.26978	0	-72.26978	0.280744	0.173148	0.314272	0.55041	0.117975	0.179036	0.367152	0.0778452	0.0289446
4770000	-64.74974	0	-64.74974	0.293415	0.390812	0.203833	0.264785	0.29881	0.0666564	0.216537	0.1698	0.156252
4780000	-66.65087	0	-66.65087	0.268743	0.14595	0.291098	0.370198	0.150813	0.122006	0.31649	0.037379	0.223369
4790000	-64.40638	0	-64.40638	0.0996048	0.171285	0.179012	0.206815	0.0594848	0.0622521	0.123026	0.131986	0.295113
4800000	-67.38926	0	-67.38926	0.0536022	0.177459	0.330215	0.257814	0.119999	0.0641974	0.0785041	0.0496393	0.097648
4810000	-68.58838	0	-68.58838	0.15807	0.30144	0.197011	0.290269	0.153997	0.0672965	0.0376518	0.152527	0.0637087
4820000	-69.89851	0	-69.89851	0.207493	0.0927175	0.21271	0.389624	0.130248	0.160007	0.122643	0.0674109	0.0621846
4830000	-68.01747	0	-68.01747	0.57544	0.302041	0.30362	0.507462	0.137993	0.136783	0.0830372	0.0637696	0.0568297
4840000	-64.99911	0	-64.99911	0.0940564	0.232478	0.373516	0.278793	0.180311	0.0616931	0.0729494	0.0720089	0.0699895
4850000	-64.30792	0	-64.30792	0.668072	0.140693	0.208102	0.566852	0.212537	0.115328	0.0836229	0.0824761	0.095347
4860000	-75.44139	0	-75.44139	0.13369	0.118386	0.249452	0.433372	0.191986	0.116133	0.182395	0.0543721	0.037701
4870000	-69.10448	0	-69.10448	0.147411	0.135692	0.220728	0.374065	0.198622	0.128888	0.132457	0.144326	0.121329
4880000	-63.47833	0	-63.47833	0.111202	0.1779	0.287435	0.346578	0.0932238	0.0968179	0.0684591	0.0733045	0.120338
4890000	-64.83593	0	-64.83593	0.28465	0.124131	0.362345	0.440952	0.130541	0.208477	0.122465	0.154724	0.134389
4900000	-62.42448	0	-62.42448	0.297662	0.0927701	0.354121	0.214106	0.206201	0.0702357	0.179934	0.130281	0.216241
4910000	-69.6401	0	-69.6401	0.0851242	0.0937207	0.285778	0.31776	0.101378	0.0909084	0.102202	0.0935009	0.136477
4920000	-73.89019	0	-73.89019	0.130055	0.0553839	0.235171	0.279797	0.128115	0.0894321	0.156051	0.0645485	0.0199463
4930000	-65.88293	0	-65.88293	0.3664	0.226275	0.152612	0.657302	0.190491	0.157064	0.12225	0.217495	0.0382012
4940000	-64.47688	0	-64.47688	0.189982	0.0383456	0.687414	0.339669	0.0998621	0.260841	0.253607	0.140388	0.092414
4950000	-61.92751	0	-61.92751	0.175746	0.0495777	0.635344	0.268334	0.178063	0.0775035	0.168695	0.166397	0.0674665
4960000	-61.74369	0	-61.74369	0.232614	0.180764	0.134447	0.362961	0.245829	0.143433	0.220026	0.183361	1.08807
4970000	-79.65841	0	-79.65841	0.168765	0.0709398	0.250347	0.3041	0.0990639	0.137366	0.457189	0.113033	0.0218341
4980000	-68.31332	0	-68.31332	0.540827	0.189034	0.509818	0.131405	0.213799	0.0719666	0.0697647	0.0726472	0.0865106
4990000	-64.88753	0	-64.88753	0.143954	0.277175	0.359396	0.460816	0.176605	0.145926	0.0894748	0.285868	0.108226
5000000	-56.21126	0	-56.21126	0.429075	0.150177	0.16519	0.416572	0.135362	0.163835	0.135223	0.269196	1.32193
