Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-15.64091	0	-15.64091	0.159261	0.12289	0.153834	0.138511	0.29211	0.265899	0.514834	1.35867	1.25101
4340000	-15.74156	0	-15.74156	0.110567	0.094874	0.142847	0.181745	0.208468	0.165978	0.143317	2.6172	2.57439
4350000	-23.6357	0	-23.6357	0.0785965	0.0908647	0.257617	0.329172	0.153338	0.316402	0.194855	1.68636	0.840336
4360000	-22.69954	0	-22.69954	0.0714885	0.103072	0.107961	0.224082	0.119365	0.0777748	0.185465	1.80062	0.31884
4370000	-19.12736	0	-19.12736	0.247624	0.0777578	0.253687	0.438385	0.245648	0.138806	0.65926	1.73143	1.1779
4380000	-20.15025	0	-20.15025	0.168323	0.0857	0.275397	0.0761462	0.365656	0.161234	0.758663	0.611341	0.501022
4390000	-22.78758	0	-22.78758	0.125284	0.107472	0.188052	0.339488	0.289614	0.147358	1.42498	1.70485	0.173152
4400000	-22.48723	0	-22.48723	0.267629	0.142743	0.200462	0.11051	0.228035	0.180705	0.608809	1.27007	0.359034
4410000	-25.88722	0	-25.88722	0.115287	0.316133	0.252133	0.222425	0.658421	0.0997979	1.73537	5.8391	0.793262
4420000	-22.92596	0	-22.92596	0.158287	0.0314568	0.293244	0.124367	0.188718	0.152254	0.903706	1.87694	0.484085
4430000	-34.73999	0	-34.73999	0.254795	0.0707636	0.19117	0.299931	0.503259	0.10719	1.44922	0.352636	0.334519
4440000	-19.48246	0	-19.48246	0.186473	0.083323	0.272304	0.0742636	0.23736	0.0623485	0.445608	2.20524	0.333366
4450000	-18.26527	0	-18.26527	0.048175	0.105636	0.387248	0.0499335	0.139354	0.124583	0.545637	2.95036	3.61398
4460000	-15.81517	0	-15.81517	0.242859	0.0698342	0.336806	0.110806	0.179132	0.213747	0.0293162	2.24397	0.571489
4470000	-26.60931	0	-26.60931	0.179011	0.133785	0.422723	0.268115	0.286144	0.102612	0.672322	1.69653	0.635273
4480000	-27.97126	0	-27.97126	0.139627	0.074966	0.138434	0.0743538	0.187434	0.117744	0.163714	0.764651	0.268942
4490000	-25.81497	0	-25.81497	0.0860843	0.146568	0.307709	0.0988194	0.26602	0.188094	0.421327	0.976037	0.816958
4500000	-19.09644	0	-19.09644	0.121063	0.128941	0.368846	0.182873	0.100643	0.227529	0.248032	3.06939	1.9773
4510000	-26.22053	0	-26.22053	0.156196	0.221173	0.183936	0.161016	0.320936	0.0550618	0.761167	1.21505	0.236433
4520000	-27.2944	0	-27.2944	0.0445592	0.14868	0.249294	0.107471	0.176091	0.0736646	0.373506	1.80091	0.274472
4530000	-21.56235	0	-21.56235	0.0898177	0.107581	0.419343	0.216011	0.373201	0.126393	1.44613	0.511039	1.65083
4540000	-18.95436	0	-18.95436	0.210643	0.111438	0.189159	0.108144	0.24017	0.0893556	2.183	1.12404	1.09901
4550000	-25.54373	0	-25.54373	0.134261	0.0553578	0.193898	0.0684227	0.278329	0.0939843	0.37897	2.7235	0.415045
4560000	-19.15906	0	-19.15906	0.13517	0.0965549	0.358553	0.112154	0.251703	0.161027	0.402217	1.92596	2.17117
4570000	-16.37327	0	-16.37327	0.128192	0.256315	0.255753	0.0769494	0.263887	0.198522	0.0242244	5.39085	0.87306
4580000	-27.28172	0	-27.28172	0.0659866	0.094817	0.332771	0.261861	0.236926	0.0977673	1.0318	0.356835	0.547298
4590000	-16.27523	0	-16.27523	0.21879	0.211574	0.12941	0.108223	0.365437	0.0909465	0.346906	2.53452	8.6012
4600000	-26.10381	0	-26.10381	0.184664	0.0917369	0.104859	0.0681719	0.206855	0.179829	1.00474	0.881722	0.29626
4610000	-26.73955	0	-26.73955	0.0695124	0.0888821	0.215884	0.480372	0.194503	0.168816	0.990167	0.963225	0.190865
4620000	-20.24571	0	-20.24571	0.141372	0.0515831	0.195113	0.270434	0.227823	0.0968566	0.504986	4.3335	0.956968
4630000	-13.00048	0	-13.00048	0.234897	0.065833	0.264743	0.154872	0.209546	0.187579	0.426787	1.95181	1.43404
4640000	-16.19507	0	-16.19507	0.102036	0.0459442	0.175478	0.226162	0.195646	0.198918	1.43689	1.82408	1.17638
4650000	-24.73287	0	-24.73287	0.12123	0.116561	0.1901	0.19981	0.177487	0.0784266	0.0937292	1.30288	0.333289
4660000	-18.89889	0	-18.89889	0.0919166	0.15959	0.282036	0.3391	0.203063	0.125183	0.764991	1.5934	1.43729
4670000	-25.25995	0	-25.25995	0.108352	0.0772415	0.242737	0.113187	0.297564	0.0973684	2.98257	1.73291	0.209834
4680000	-23.68817	0	-23.68817	0.0869609	0.0592768	0.133676	0.243116	0.260269	0.104542	1.68078	2.64933	0.291663
4690000	-29.65469	0	-29.65469	0.163288	0.0682909	0.146334	0.0645309	0.216247	0.0928035	1.185	2.41054	0.219338
4700000	-29.1049	0	-29.1049	0.226844	0.209124	0.242463	0.282968	0.148074	0.142234	0.438116	1.54788	0.102533
4710000	-20.87762	0	-20.87762	0.13469	0.267403	0.343539	0.0487994	0.42346	0.22584	1.87032	2.41695	2.94796
4720000	-17.72501	0	-17.72501	0.0654913	0.139856	0.446338	0.133367	0.183182	0.211732	2.35663	3.23239	2.72681
4730000	-23.83133	0	-23.83133	0.428278	0.247781	0.114821	0.157659	0.485117	0.0808639	0.195174	1.69977	0.686797
4740000	-27.27769	0	-27.27769	0.108446	0.0866768	0.261436	0.122039	0.314131	0.183812	0.259486	0.51843	0.142414
4750000	-20.226	0	-20.226	0.0872061	0.114068	0.126479	0.07841	0.313413	0.0884391	0.295972	1.39715	0.331991
4760000	-26.29868	0	-26.29868	0.0543967	0.0696484	0.172716	0.0840407	0.416046	0.108367	1.42431	4.76721	0.565877
4770000	-12.5406	0	-12.5406	0.121392	0.0920083	0.209051	0.0840554	0.246065	0.105148	0.404194	3.3888	1.53547
4780000	-31.36851	0	-31.36851	0.157566	0.128508	0.386518	0.166399	0.554855	0.192535	0.1283	1.0716	0.201183
4790000	-25.07021	0	-25.07021	0.0631918	0.219491	0.270321	0.138326	0.286126	0.114927	1.98163	0.458094	0.278911
4800000	-23.09069	0	-23.09069	0.0552629	0.158548	0.132495	0.149566	0.278562	0.101384	0.0844707	1.8263	0.445563
4810000	-20.4917	0	-20.4917	0.157191	0.0552351	0.183738	0.117214	0.246022	0.122065	0.570546	0.833265	0.756572
4820000	-23.18295	0	-23.18295	0.0750573	0.133981	0.227483	0.0901044	0.174684	0.0572525	0.554942	0.958163	0.229138
4830000	-14.59343	0	-14.59343	0.106024	0.0728486	0.252452	0.269011	0.291494	0.183964	0.8812	2.40816	1.3581
4840000	-21.25028	0	-21.25028	0.0488265	0.0982755	0.22981	0.135546	0.179229	0.339112	0.0844475	1.05601	0.807247
4850000	-25.14971	0	-25.14971	0.168899	0.0845642	0.13159	0.122131	0.129276	0.195184	2.08334	1.33546	0.630436
4860000	-15.63373	0	-15.63373	0.0978586	0.0667739	0.256145	0.0612212	0.214583	0.0782928	0.674688	2.483	1.20226
4870000	-21.83712	0	-21.83712	0.205513	0.127421	0.148642	0.089385	0.341162	0.0654331	0.0682555	2.93649	0.344119
4880000	-27.25565	0	-27.25565	0.141957	0.119228	0.20084	0.375729	0.100049	0.0858636	0.5958	0.691842	0.369264
4890000	-27.72152	0	-27.72152	0.172236	0.0851416	0.158998	0.128994	0.174852	0.0684156	1.12105	1.78839	0.484405
4900000	-14.75372	0	-14.75372	0.0700924	0.116813	0.254088	0.0579156	0.147333	0.149177	0.917787	1.64842	0.770566
4910000	-23.94304	0	-23.94304	0.0679833	0.120809	0.187145	0.174013	0.1368	0.141749	1.94082	1.63236	0.232532
4920000	-18.0707	0	-18.0707	0.0737305	0.170898	0.253627	0.152695	0.239874	0.262565	0.262188	2.4007	0.746946
4930000	-23.77535	0	-23.77535	0.176155	0.0732773	0.312547	0.178479	0.150938	0.167364	1.0624	2.46227	0.676333
4940000	-22.95739	0	-22.95739	0.263049	0.0917279	0.127143	0.234358	0.285578	0.124195	0.135327	1.1271	0.241238
4950000	-24.84391	0	-24.84391	0.21608	0.0917408	0.196502	0.145261	0.133613	0.103093	2.64646	2.45696	0.483283
4960000	-22.7015	0	-22.7015	0.130312	0.201604	0.126423	0.0586261	0.318401	0.121234	0.556071	1.77275	0.523989
4970000	-25.73824	0	-25.73824	0.216997	0.187508	0.398238	0.0541016	0.224583	0.208977	0.975854	0.630078	1.02296
4980000	-24.20588	0	-24.20588	0.318266	0.0779457	0.224291	0.118978	0.13902	0.136475	0.333349	4.49589	0.270073
4990000	-16.81539	0	-16.81539	0.124678	0.0624696	0.16304	0.0918754	0.142802	0.10029	0.404951	1.89623	0.74915
5000000	-25.32715	0	-25.32715	0.252316	0.132778	0.129545	0.116063	0.329295	0.118484	1.63225	2.0696	0.239251
