Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-22.6763	0	-22.6763	0.244231	0.0965003	0.239737	0.325772	0.172208	0.0876935	1.7364	0.77042	0.472329
4360000	-18.93963	0	-18.93963	0.251015	0.115914	0.363251	0.228544	0.163649	0.122917	2.6234	0.689185	0.894379
4370000	-27.12051	0	-27.12051	0.128094	0.264381	0.0768659	0.316928	0.197809	0.324645	2.19408	0.511077	0.87685
4380000	-21.54376	0	-21.54376	0.110266	0.0988874	0.25048	0.116218	0.119603	0.0864795	0.908715	0.563762	0.445616
4390000	-16.10946	0	-16.10946	0.13764	0.104523	0.249037	0.273986	0.284382	0.0879947	3.87519	1.10516	1.28324
4400000	-19.26975	0	-19.26975	0.116406	0.0669246	0.282091	0.234657	0.0959964	0.108966	1.4275	2.07004	0.687676
4410000	-20.83209	0	-20.83209	0.112491	0.0821994	0.202024	0.188753	0.118676	0.123086	4.06007	2.25557	0.166122
4420000	-18.78956	0	-18.78956	0.113887	0.230216	0.17587	0.241163	0.179092	0.111897	4.75303	0.90653	0.658861
4430000	-23.25735	0	-23.25735	0.0734849	0.116653	0.308201	0.191035	0.107881	0.252054	1.34637	1.48497	0.480379
4440000	-18.69809	0	-18.69809	0.125094	0.114662	0.311452	0.194228	0.159377	0.247074	5.16134	0.337995	0.976534
4450000	-15.06551	0	-15.06551	0.128769	0.0850773	0.366217	0.230744	0.198086	0.20566	2.94244	1.58703	4.02594
4460000	-20.93753	0	-20.93753	0.202924	0.127506	0.125521	0.299151	0.139076	0.0987309	2.10424	1.37135	0.151918
4470000	-22.09279	0	-22.09279	0.377232	0.230684	0.11224	0.151716	0.0886224	0.104185	1.99561	0.833675	0.692746
4480000	-16.73501	0	-16.73501	0.319269	0.071035	0.145276	0.207886	0.181547	0.217007	1.62189	1.04989	2.29004
4490000	-26.29307	0	-26.29307	0.318328	0.128968	0.180552	0.193236	0.121621	0.0627057	2.31656	0.903832	0.166671
4500000	-24.09771	0	-24.09771	0.301432	0.197897	0.408371	0.148333	0.293979	0.110197	6.80214	0.956096	0.991242
4510000	-21.35166	0	-21.35166	0.169653	0.076926	0.240342	0.40848	0.149205	0.180468	0.831547	0.662395	0.661093
4520000	-20.47005	0	-20.47005	0.165422	0.0548049	0.120953	0.300558	0.212811	0.170836	4.4953	0.526552	1.7252
4530000	-22.83299	0	-22.83299	0.0741887	0.162365	0.352007	0.237003	0.146886	0.0756998	2.01068	0.15299	0.320713
4540000	-21.83565	0	-21.83565	0.189678	0.105941	0.231841	0.302489	0.107167	0.399926	1.77515	0.939892	0.348024
4550000	-24.1617	0	-24.1617	0.15492	0.0891981	0.213553	0.168408	0.16006	0.231009	0.449098	0.469037	0.585511
4560000	-19.96501	0	-19.96501	0.120347	0.0927077	0.233206	0.450481	0.212015	0.319499	1.89134	0.520608	1.29759
4570000	-30.3787	0	-30.3787	0.223875	0.229442	0.278389	0.588364	0.125359	0.0756531	1.78639	1.91063	1.59748
4580000	-16.72529	0	-16.72529	0.166755	0.107282	0.245443	0.269927	0.111504	0.195317	3.61306	0.778658	0.424995
4590000	-18.84377	0	-18.84377	0.310668	0.119678	0.304687	0.218939	0.174336	0.193398	1.05844	1.18573	0.679891
4600000	-19.98032	0	-19.98032	0.213927	0.126352	0.248727	0.312148	0.120716	0.131532	1.49685	1.33481	0.507489
4610000	-19.97406	0	-19.97406	0.101427	0.157728	0.462564	0.237233	0.138282	0.0982733	1.90418	0.210101	0.197285
4620000	-24.90809	0	-24.90809	0.179999	0.0770095	0.274713	0.275664	0.299101	0.209231	2.73256	0.384811	0.241796
4630000	-28.39056	0	-28.39056	0.133661	0.218789	0.472501	0.363602	0.113417	0.0445545	1.05991	0.271509	0.335341
4640000	-28.0985	0	-28.0985	0.244802	0.0949834	0.285444	0.236226	0.346219	0.107617	0.865525	0.546299	0.204797
4650000	-20.93105	0	-20.93105	0.2109	0.124409	0.243907	0.343517	0.323791	0.0837118	0.94827	0.798056	1.71641
4660000	-22.31863	0	-22.31863	0.20422	0.0778341	0.15074	0.453067	0.317732	0.213386	1.10946	0.279997	2.17561
4670000	-19.53626	0	-19.53626	0.147517	0.0552357	0.096822	0.126495	0.178243	0.155063	1.3536	0.536947	2.47722
4680000	-25.89083	0	-25.89083	0.164534	0.135537	0.346609	0.214953	0.137085	0.573796	2.76438	0.695648	1.42206
4690000	-19.28239	0	-19.28239	0.171684	0.18498	0.34963	0.144882	0.1786	0.0823218	1.57573	1.65558	0.66441
4700000	-23.92891	0	-23.92891	0.113929	0.347588	0.110205	0.223208	0.169676	0.273414	2.2516	2.16002	4.33136
4710000	-20.41572	0	-20.41572	0.221806	0.111438	0.253597	0.369226	0.104362	0.460391	5.03229	1.36613	1.88981
4720000	-21.10594	0	-21.10594	0.0910679	0.345938	0.278753	0.45226	0.123131	0.0695969	3.43666	0.846285	3.19147
4730000	-26.99894	0	-26.99894	0.157883	0.0612676	0.0963174	0.168585	0.0321171	0.0798522	1.95681	0.182156	1.32131
4740000	-19.57901	0	-19.57901	0.0987455	0.126633	0.188101	0.102327	0.244923	0.221664	1.21848	3.33297	1.06062
4750000	-22.87772	0	-22.87772	0.133839	0.157087	0.267939	0.389874	0.0585746	0.138439	1.27177	0.84493	1.42569
4760000	-19.17942	0	-19.17942	0.110278	0.367168	0.372544	0.142029	0.0758285	0.114557	1.05206	0.878609	3.54927
4770000	-28.24981	0	-28.24981	0.284153	0.168225	0.222631	0.312861	0.15456	0.197977	1.08265	0.678406	0.212055
4780000	-15.68734	0	-15.68734	0.11309	0.0674902	0.191145	0.161731	0.154106	0.0967781	2.41404	1.80667	2.19599
4790000	-31.37078	0	-31.37078	0.150212	0.0377271	0.144019	0.25855	0.186563	0.0381475	2.96679	0.20526	0.797125
4800000	-17.28617	0	-17.28617	0.137762	0.182889	0.292834	0.126756	0.11968	0.0777534	1.41851	0.641912	1.35241
4810000	-22.5978	0	-22.5978	0.145692	0.162626	0.234227	0.135014	0.312663	0.117493	2.85253	1.93285	0.309353
4820000	-34.88612	0	-34.88612	0.163433	0.253228	0.154349	0.298376	0.0711653	0.098316	0.62614	0.131135	0.0303532
4830000	-19.29976	0	-19.29976	0.124966	0.242672	0.266748	0.406768	0.160246	0.0820725	4.15753	0.896302	0.872554
4840000	-26.85195	0	-26.85195	0.0526765	0.0606441	0.216329	0.317599	0.202698	0.139225	1.59683	0.249465	0.17984
4850000	-19.30245	0	-19.30245	0.0709257	0.144499	0.157852	0.208094	0.203875	0.118785	1.02917	2.31177	0.658115
4860000	-21.07011	0	-21.07011	0.266698	0.114601	0.114434	0.182051	0.134771	0.0673119	5.05933	0.524268	0.383197
4870000	-23.72785	0	-23.72785	0.113922	0.112445	0.158452	0.159999	0.117175	0.0801475	1.14702	0.431491	0.491988
4880000	-18.67071	0	-18.67071	0.0536881	0.0790001	0.219836	0.326337	0.047785	0.205239	2.5775	0.310821	1.38515
4890000	-23.75697	0	-23.75697	0.367289	0.151073	0.455079	0.134859	0.0723173	0.208518	0.502976	0.43814	2.60263
4900000	-23.26424	0	-23.26424	0.333033	0.157526	0.12159	0.338659	0.231754	0.100813	2.7076	0.727153	1.58872
4910000	-16.99287	0	-16.99287	0.11895	0.182444	0.308752	0.216345	0.106923	0.0886021	2.44129	0.775873	1.48585
4920000	-21.40361	0	-21.40361	0.0967451	0.137717	0.120222	0.351976	0.126881	0.279751	1.44402	0.729543	0.680787
4930000	-19.20497	0	-19.20497	0.167305	0.0553458	0.391041	0.147503	0.0979192	0.117114	2.12733	0.945297	2.72614
4940000	-22.0051	0	-22.0051	0.213472	0.145355	0.31985	0.17034	0.157925	0.244099	0.739189	0.337757	1.34234
4950000	-27.53604	0	-27.53604	0.0847955	0.0908028	0.327793	0.322745	0.188914	0.135298	1.43073	0.357267	0.151133
4960000	-16.11502	0	-16.11502	0.11361	0.0814882	0.218692	0.12173	0.113618	0.143733	1.90495	0.778719	0.909151
4970000	-22.45339	0	-22.45339	0.14225	0.0822028	0.174756	0.257171	0.111381	0.157272	5.70879	0.636882	1.12002
4980000	-21.23715	0	-21.23715	0.0980941	0.126123	0.601339	0.172714	0.20924	0.223209	1.70635	0.809044	2.70661
4990000	-26.97771	0	-26.97771	0.114427	0.0292983	0.0536376	0.196294	0.11567	0.131928	6.57705	1.13081	0.618157
5000000	-26.67528	0	-26.67528	0.0640559	0.0490444	0.126295	0.172569	0.209019	0.0967417	0.62588	0.761232	1.9759
