Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-14.52014	0	-14.52014	0.258683	0.0520956	0.121571	0.249908	0.133865	0.139071	5.01736	0.0660668	0.887607
4330000	-23.46899	0	-23.46899	0.373098	0.127802	0.126784	0.121743	0.135472	0.11243	1.32642	0.121894	3.9149
4340000	-17.04077	0	-17.04077	0.142655	0.1882	0.123988	0.322308	0.08069	0.102338	1.12404	0.209346	0.421451
4350000	-20.23748	0	-20.23748	0.222764	0.211748	0.183119	0.369656	0.12268	0.243197	1.70297	0.397012	0.210038
4360000	-23.77576	0	-23.77576	0.319393	0.0919287	0.279314	0.160858	0.164307	0.126629	1.15509	0.84081	0.586504
4370000	-19.29294	0	-19.29294	0.290214	0.204333	0.0618889	0.384419	0.12814	0.304666	1.06205	0.0810288	0.0195598
4380000	-33.22781	0	-33.22781	0.212626	0.113672	0.329389	0.429363	0.212548	0.187109	0.384511	0.0598699	5.94652
4390000	-22.59314	0	-22.59314	0.126787	0.159503	0.269047	0.291915	0.101009	0.27527	2.71672	0.627053	0.519626
4400000	-21.45195	0	-21.45195	0.0587046	0.170482	0.116434	0.271391	0.091218	0.0809158	0.415825	0.170334	0.795552
4410000	-21.27333	0	-21.27333	0.209792	0.185764	0.214238	0.0995783	0.327093	0.102432	0.741082	0.188369	0.39888
4420000	-18.86622	0	-18.86622	0.201369	0.462633	0.0876902	0.235079	0.110767	0.13959	0.518162	0.122871	0.0301527
4430000	-21.89235	0	-21.89235	0.231126	0.0899299	0.125273	0.238601	0.133538	0.23263	0.761788	0.212266	1.06541
4440000	-18.02141	0	-18.02141	0.197629	0.27965	0.197316	0.252409	0.223203	0.11372	1.34987	0.149159	1.44328
4450000	-21.22439	0	-21.22439	0.191679	0.232175	0.11443	0.319834	0.164834	0.109134	0.269827	0.0891886	0.977315
4460000	-22.83705	0	-22.83705	0.112096	0.577703	0.0872225	0.187088	0.139889	0.212912	0.568058	0.0724437	1.10161
4470000	-21.51846	0	-21.51846	0.103106	0.0760922	0.18301	0.241772	0.0498163	0.0760711	0.650879	0.0587217	0.000708282
4480000	-18.7624	0	-18.7624	0.266949	0.321194	0.0970457	0.506825	0.172821	0.132185	0.988417	0.0698535	1.54992
4490000	-22.69925	0	-22.69925	0.111795	0.142359	0.0931664	0.201222	0.190135	0.210056	1.4519	0.0200931	0.0367991
4500000	-20.75127	0	-20.75127	0.273362	0.178519	0.236386	0.273155	0.22314	0.0823071	1.71727	0.0221495	0.604738
4510000	-25.59565	0	-25.59565	0.121611	0.333095	0.0634976	0.168351	0.184987	0.219155	1.17413	0.486578	0.87458
4520000	-20.76802	0	-20.76802	0.120117	0.156762	0.197534	0.213359	0.111719	0.11173	1.06604	0.0321211	0.539351
4530000	-26.6713	0	-26.6713	0.199363	0.345832	0.0484634	0.351578	0.0587864	0.0990052	0.181595	0.0819383	2.46323
4540000	-20.83125	0	-20.83125	0.0574554	0.179298	0.121442	0.156714	0.142049	0.108889	1.09564	0.181147	0.364492
4550000	-23.68157	0	-23.68157	0.224974	0.108659	0.317784	0.260733	0.0831647	0.118994	0.479623	0.182417	0.334905
4560000	-21.48261	0	-21.48261	0.0735911	0.0840799	0.158552	0.126189	0.118326	0.136155	0.647603	0.0135737	0.00669277
4570000	-26.41602	0	-26.41602	0.166285	0.168135	0.130172	0.474094	0.0433572	0.191202	0.588345	0.0222351	0.489742
4580000	-18.26517	0	-18.26517	0.163552	0.13431	0.0963129	0.299574	0.161416	0.0648245	0.687869	0.095906	0.762255
4590000	-17.58612	0	-17.58612	0.126428	0.169864	0.130342	0.250982	0.218498	0.144129	0.668951	0.326813	0.109035
4600000	-18.70381	0	-18.70381	0.18768	0.235277	0.180373	0.229396	0.114502	0.161773	0.706314	0.0748378	0.175907
4610000	-18.94634	0	-18.94634	0.134802	0.158707	0.149145	0.408472	0.200162	0.0912768	0.601277	0.284043	0.450907
4620000	-23.24339	0	-23.24339	0.0917346	0.160482	0.262021	0.330636	0.159614	0.107338	1.21857	1.28809	5.88677
4630000	-24.41518	0	-24.41518	0.057129	0.471242	0.176386	0.221245	0.0986131	0.114264	0.231708	0.241509	1.6625
4640000	-17.54319	0	-17.54319	0.0755716	0.290418	0.127827	0.282911	0.0610233	0.0914762	1.21986	0.0701944	1.22982
4650000	-15.83981	0	-15.83981	0.177659	0.175414	0.211309	0.18524	0.0996507	0.146227	2.16866	0.00106413	1.14754
4660000	-20.23958	0	-20.23958	0.194727	0.323383	0.180737	0.201363	0.124568	0.146169	0.433408	0.083153	0.636793
4670000	-20.48613	0	-20.48613	0.118629	0.13705	0.166968	0.359665	0.0691415	0.0649332	0.725342	0.123919	0.773455
4680000	-19.92928	0	-19.92928	0.0962823	0.0801287	0.150071	0.183558	0.0777559	0.146321	1.19602	0.930464	0.0594708
4690000	-21.46009	0	-21.46009	0.0994606	0.189462	0.212446	0.162653	0.118365	0.059706	0.782493	0.0443147	4.82225
4700000	-24.6061	0	-24.6061	0.252852	0.142384	0.109722	0.329301	0.0601055	0.114534	1.1434	0.0178048	0.667752
4710000	-20.25379	0	-20.25379	0.0974597	0.39629	0.219089	0.30719	0.156682	0.0935258	0.432158	0.0438947	0.39463
4720000	-17.8847	0	-17.8847	0.250938	0.192132	0.0316235	0.312833	0.312939	0.117567	0.900695	0.181779	0.25364
4730000	-24.71942	0	-24.71942	0.321648	0.179205	0.110447	0.250719	0.274654	0.0529968	0.749684	0.396961	2.37439
4740000	-24.7701	0	-24.7701	0.165935	0.0921081	0.264129	0.298692	0.16931	0.125998	0.635508	0.0710853	0.0167389
4750000	-20.1534	0	-20.1534	0.197619	0.171181	0.171859	0.25785	0.108371	0.0746116	0.512445	0.205019	0.2229
4760000	-25.09337	0	-25.09337	0.283702	0.0608693	0.0990916	0.433616	0.0583597	0.616979	0.844375	0.246706	1.42402
4770000	-20.5714	0	-20.5714	0.0981186	0.204347	0.207463	0.135463	0.0876946	0.321521	0.565508	0.0543888	0.839732
4780000	-23.1665	0	-23.1665	0.204281	0.304753	0.105444	0.200217	0.144363	0.219042	0.667322	0.0501913	0.137012
4790000	-17.52925	0	-17.52925	0.135314	0.115525	0.102845	0.188124	0.10475	0.095689	1.4334	0.253147	0.518805
4800000	-22.1938	0	-22.1938	0.110433	0.156748	0.321065	0.259673	0.123214	0.0503388	0.481493	0.00506903	0.737899
4810000	-21.22598	0	-21.22598	0.434626	0.0865791	0.206428	0.342153	0.0905328	0.220885	2.55946	0.0293907	0.19159
4820000	-13.99142	0	-13.99142	0.258756	0.171413	0.202826	0.197614	0.166457	0.0853521	1.02135	0.323574	0.0883238
4830000	-19.88698	0	-19.88698	0.299981	0.452558	0.261487	0.276533	0.106165	0.0808095	1.28838	0.752349	0.412726
4840000	-20.21737	0	-20.21737	0.241509	0.153533	0.0774944	0.337165	0.134267	0.119972	1.40537	0.0328607	4.90814
4850000	-17.95379	0	-17.95379	0.120606	0.119117	0.114832	0.304331	0.139426	0.174814	0.678128	0.0155791	0.252006
4860000	-19.59836	0	-19.59836	0.132032	0.109857	0.155871	0.227877	0.03561	0.267274	0.458953	0.486591	0.534625
4870000	-15.66555	0	-15.66555	0.288691	0.257642	0.147013	0.188421	0.137378	0.0665938	1.86909	1.11708	2.0647
4880000	-20.09497	0	-20.09497	0.0630635	0.100155	0.295628	0.424651	0.102135	0.0664286	0.917375	0.0104451	1.54267
4890000	-15.54934	0	-15.54934	0.34659	0.204754	0.133211	0.184159	0.11433	0.0961221	1.25943	0.33626	0.679236
4900000	-16.55324	0	-16.55324	0.171235	0.144101	0.122074	0.263898	0.056026	0.12163	0.957131	0.390909	2.93918
4910000	-28.33204	0	-28.33204	0.150443	0.115142	0.0979456	0.579205	0.0583677	0.183396	1.17478	0.17764	0.00790477
4920000	-18.76919	0	-18.76919	0.25656	0.101963	0.474907	0.262079	0.237168	0.210867	1.34178	0.0311963	1.24633
4930000	-13.97724	0	-13.97724	0.157173	0.261656	0.17263	0.612694	0.109529	0.108167	1.81832	0.00898481	0.390519
4940000	-15.09024	0	-15.09024	0.12513	0.116232	0.16502	0.306589	0.0900257	0.123122	1.04131	0.167096	0.0209489
4950000	-25.47053	0	-25.47053	0.11798	0.549356	0.118623	0.597457	0.230768	0.116285	1.05139	0.344628	1.34504
4960000	-24.21964	0	-24.21964	0.102983	0.489415	0.131848	0.475721	0.124228	0.118683	0.406221	0.527374	2.1767
4970000	-23.22209	0	-23.22209	0.208324	0.290928	0.104319	0.292168	0.144742	0.227071	1.07864	0.197909	0.778803
4980000	-16.45458	0	-16.45458	0.192791	0.114547	0.111856	0.41029	0.197475	0.09455	1.90192	0.728457	0.716651
4990000	-26.34568	0	-26.34568	0.178376	0.477047	0.127462	0.295206	0.156993	0.0720876	1.4858	0.231501	0.351264
5000000	-17.89472	0	-17.89472	0.158013	0.193079	0.12988	0.441752	0.139901	0.219305	0.652582	0.00376113	1.33207
