Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-65.18359	0	-65.18359	0.110134	0.277525	0.190315	0.469875	0.100835	0.300676	1.90404	0.33127	1.67935
4370000	-67.46275	0	-67.46275	0.130395	0.358526	0.141072	0.420774	0.102412	0.26524	1.4431	0.196124	0.63657
4380000	-70.67025	0	-70.67025	0.195205	0.0497663	0.23871	0.389633	0.127178	0.0728984	2.02541	0.59328	0.466778
4390000	-54.129	0	-54.129	0.217782	0.0918533	0.175088	0.245819	0.0471908	0.130958	2.76823	0.274165	0.425648
4400000	-61.26955	0	-61.26955	0.23367	0.251827	0.156273	0.455993	0.208333	0.104391	2.60542	0.859407	0.301291
4410000	-52.27182	0	-52.27182	0.320017	0.240332	0.278197	0.407352	0.125713	0.137624	2.83938	0.807511	0.896786
4420000	-78.26671	0	-78.26671	0.135209	0.185966	0.0860548	0.247964	0.180166	0.0906028	0.866961	0.137386	1.16119
4430000	-69.38378	0	-69.38378	0.191673	0.278981	0.199113	0.405259	0.0441913	0.105884	1.10825	0.29519	0.716999
4440000	-65.32664	0	-65.32664	0.271406	0.268767	0.226641	0.323673	0.144235	0.0693372	1.70798	0.371798	0.549606
4450000	-54.92365	0	-54.92365	0.149762	0.0971547	0.163992	0.444926	0.175194	0.0697218	3.46108	0.757208	1.5697
4460000	-61.2596	0	-61.2596	0.297156	0.186857	0.107312	0.306843	0.10622	0.058454	2.01657	0.826995	0.151452
4470000	-51.34287	0	-51.34287	0.199542	0.172824	0.279641	0.360602	0.05387	0.0792166	1.5227	0.766849	0.946925
4480000	-61.41649	0	-61.41649	0.230334	0.294556	0.174485	0.287274	0.192568	0.105461	1.62151	0.25271	0.714024
4490000	-68.02125	0	-68.02125	0.116395	0.258345	0.193067	0.245898	0.0956978	0.113621	0.875964	0.368306	1.82814
4500000	-53.33923	0	-53.33923	0.209136	0.175238	0.147894	0.259078	0.125246	0.0925565	1.94918	0.94697	0.963787
4510000	-74.30247	0	-74.30247	0.258211	0.129491	0.180103	0.458725	0.118762	0.124336	1.69912	0.210972	0.120909
4520000	-56.28391	0	-56.28391	0.303753	0.288455	0.245838	0.344052	0.229038	0.0761386	1.24414	0.831594	1.09165
4530000	-69.50544	0	-69.50544	0.36355	0.146071	0.135375	0.327481	0.159926	0.0532135	1.66588	0.17086	0.26949
4540000	-66.29239	0	-66.29239	0.295714	0.154132	0.229264	0.335287	0.0606343	0.0825022	2.02039	0.233805	0.563451
4550000	-64.88891	0	-64.88891	0.321577	0.111073	0.263111	0.432572	0.280777	0.171359	3.27178	0.540518	0.526524
4560000	-64.70665	0	-64.70665	0.186349	0.194756	0.333578	0.260958	0.13497	0.238441	2.35183	0.341703	1.10402
4570000	-62.99394	0	-62.99394	0.149433	0.13735	0.21463	0.341902	0.124113	0.0760143	3.02309	0.240759	0.749998
4580000	-73.48623	0	-73.48623	0.188535	0.328624	0.131372	0.384596	0.329556	0.105027	1.71612	1.37869	0.564944
4590000	-66.6263	0	-66.6263	0.172839	0.198308	0.14773	0.419846	0.127152	0.110241	2.18861	0.401505	0.0635098
4600000	-68.91219	0	-68.91219	0.307431	0.182496	0.335068	0.430108	0.14442	0.0791139	1.33075	0.435095	0.0833392
4610000	-54.66981	0	-54.66981	0.282563	0.16806	0.116527	0.44667	0.189093	0.226413	1.30307	1.71554	2.27749
4620000	-51.50544	0	-51.50544	0.272235	0.128278	0.253562	0.295978	0.214265	0.0886372	2.97381	0.423938	0.776864
4630000	-64.06176	0	-64.06176	0.134345	0.172747	0.209487	0.308581	0.0847471	0.109045	1.6637	0.0989957	0.243721
4640000	-65.99737	0	-65.99737	0.220579	0.214017	0.0519493	0.440956	0.201263	0.186665	1.37834	0.875387	1.24097
4650000	-55.99538	0	-55.99538	0.189962	0.230396	0.219066	0.381294	0.112297	0.107844	4.27441	0.11485	2.55458
4660000	-66.33315	0	-66.33315	0.143226	0.225928	0.223971	0.445964	0.182072	0.082831	2.24377	0.746909	0.235474
4670000	-66.37474	0	-66.37474	0.259808	0.117245	0.168401	0.269097	0.153414	0.0914412	1.81688	0.419796	0.318326
4680000	-65.52086	0	-65.52086	0.108698	0.238432	0.258662	0.424609	0.122285	0.117499	1.99988	0.709754	0.792571
4690000	-52.20666	0	-52.20666	0.275503	0.117908	0.189243	0.260835	0.168818	0.0838066	2.68603	0.480425	0.804556
4700000	-56.06361	0	-56.06361	0.285561	0.0971477	0.209219	0.357259	0.195638	0.0649775	2.22333	0.192773	0.657399
4710000	-73.5773	0	-73.5773	0.148307	0.332226	0.210811	0.508783	0.128814	0.0621565	0.903392	0.339409	0.467828
4720000	-55.55321	0	-55.55321	0.279074	0.246828	0.23495	0.312403	0.087413	0.123895	1.69001	0.555722	0.72963
4730000	-75.87691	0	-75.87691	0.230434	0.150995	0.136681	0.5785	0.124444	0.134629	2.6768	0.642679	0.0420228
4740000	-52.99727	0	-52.99727	0.156393	0.191693	0.360195	0.276151	0.168945	0.11813	2.28892	0.189812	1.17718
4750000	-69.89989	0	-69.89989	0.247016	0.0914343	0.162507	0.282699	0.314962	0.138281	1.22611	1.30256	0.34831
4760000	-60.72679	0	-60.72679	0.181431	0.22786	0.33419	0.28306	0.131679	0.402591	3.87611	1.17358	1.90809
4770000	-62.43037	0	-62.43037	0.260576	0.161079	0.317116	0.333361	0.109476	0.168012	1.48062	0.886156	3.09081
4780000	-63.65148	0	-63.65148	0.186966	0.130559	0.342195	0.459588	0.16007	0.0643922	1.73545	0.22458	6.93711
4790000	-79.71195	0	-79.71195	0.163594	0.24873	0.159924	0.271405	0.171736	0.107393	0.865402	0.305427	0.17853
4800000	-54.54453	0	-54.54453	0.281371	0.282118	0.31311	0.312208	0.115356	0.0873895	1.85935	1.0485	4.12794
4810000	-56.66042	0	-56.66042	0.160611	0.175623	0.2092	0.243055	0.0664951	0.0701819	1.91726	1.37062	0.503419
4820000	-62.44382	0	-62.44382	0.138804	0.167502	0.159621	0.483308	0.120391	0.126494	2.04632	0.576802	0.592929
4830000	-81.07043	0	-81.07043	0.266425	0.172707	0.150553	0.33308	0.167248	0.0871585	1.25904	0.403623	0.0906401
4840000	-60.11826	0	-60.11826	0.298593	0.177263	0.278567	0.57938	0.147784	0.0990215	2.24839	0.36269	0.582206
4850000	-67.50431	0	-67.50431	0.320858	0.177481	0.314667	0.32993	0.101217	0.387868	1.32633	0.329809	0.465677
4860000	-68.71868	0	-68.71868	0.171849	0.3281	0.248828	0.346772	0.190427	0.160749	2.21207	0.998677	0.259886
4870000	-59.84624	0	-59.84624	0.33394	0.101017	0.133057	0.394442	0.141243	0.0576309	1.42784	0.172248	0.765823
4880000	-61.74107	0	-61.74107	0.271748	0.237999	0.194573	0.372723	0.229501	0.0796328	0.797043	0.742448	3.53909
4890000	-55.33369	0	-55.33369	0.405381	0.318616	0.307181	0.582579	0.079413	0.142733	5.63356	0.251425	1.92081
4900000	-57.21325	0	-57.21325	0.279153	0.246454	0.13729	0.267635	0.2639	0.17869	1.73434	0.874623	0.718936
4910000	-61.73903	0	-61.73903	0.310457	0.152123	0.141193	0.342533	0.0953699	0.120904	1.74305	0.409396	0.390759
4920000	-63.11386	0	-63.11386	0.159691	0.112989	0.119865	0.222658	0.115871	0.0992544	2.24626	0.543851	0.204413
4930000	-63.86825	0	-63.86825	0.387673	0.183686	0.236944	0.40939	0.0617474	0.0479989	1.7154	0.258565	1.30715
4940000	-60.70166	0	-60.70166	0.266225	0.185617	0.198344	0.244158	0.0979717	0.0914534	2.5302	0.514322	0.433808
4950000	-69.63391	0	-69.63391	0.16215	0.227975	0.25678	0.359332	0.0965805	0.214489	1.42754	0.356238	0.370848
4960000	-62.98071	0	-62.98071	0.197299	0.0748903	0.298574	0.22422	0.0792869	0.15319	1.49801	0.485132	0.688022
4970000	-66.13481	0	-66.13481	0.210188	0.165141	0.215301	0.494584	0.098764	0.105405	1.19367	0.583819	0.466022
4980000	-75.68309	0	-75.68309	0.18468	0.0792709	0.369673	0.294538	0.156686	0.154445	1.91744	0.261478	0.0485861
4990000	-65.37659	0	-65.37659	0.193305	0.111078	0.165598	0.447869	0.117101	0.254998	0.947539	0.338647	1.60901
5000000	-57.08914	0	-57.08914	0.306935	0.0455506	0.158385	0.318071	0.212552	0.0779458	1.96827	0.590951	1.37114
