Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-25.11624	0	-25.11624	0.0863652	0.123959	0.0860953	0.168925	0.143662	0.141705	3.69629	1.53649	0.298255
4360000	-19.5341	0	-19.5341	0.325402	0.0986561	0.155126	0.210325	0.075665	0.138478	1.67277	2.16207	0.530881
4370000	-22.73016	0	-22.73016	0.217716	0.11872	0.200787	0.522875	0.0918113	0.079816	0.617296	0.410885	0.95733
4380000	-20.708	0	-20.708	0.09965	0.0848783	0.22	0.210756	0.147279	0.131473	1.12318	0.897228	0.432053
4390000	-15.47507	0	-15.47507	0.147531	0.108422	0.225509	0.204653	0.0748648	0.200183	1.33458	1.4067	2.26206
4400000	-21.973	0	-21.973	0.269066	0.31605	0.105835	0.164875	0.144339	0.109868	0.813699	4.00866	2.22248
4410000	-18.12937	0	-18.12937	0.0969634	0.15251	0.145806	0.247042	0.2052	0.304347	0.691456	0.801336	3.56363
4420000	-15.37384	0	-15.37384	0.0974811	0.126822	0.282301	0.120105	0.230378	0.092819	1.88426	1.60262	1.26713
4430000	-24.21013	0	-24.21013	0.0901202	0.198131	0.279304	0.121946	0.0860589	0.0611015	1.60944	1.06291	2.95415
4440000	-26.76075	0	-26.76075	0.113729	0.185292	0.178697	0.154679	0.166486	0.0469921	1.44647	0.647263	0.50003
4450000	-25.82405	0	-25.82405	0.131401	0.213184	0.0961493	0.274067	0.0976101	0.0514597	0.468181	0.341214	2.05059
4460000	-20.37991	0	-20.37991	0.142156	0.0941581	0.13436	0.241065	0.114795	0.102938	1.74786	1.59528	0.358674
4470000	-20.88377	0	-20.88377	0.164915	0.240448	0.227693	0.163456	0.169883	0.135254	0.829406	2.73245	5.54453
4480000	-23.98325	0	-23.98325	0.199346	0.0954981	0.174838	0.647919	0.0645474	0.0821124	0.557277	0.571004	0.660168
4490000	-24.0051	0	-24.0051	0.2282	0.100968	0.18071	0.289106	0.17465	0.138558	0.316723	0.49862	0.782803
4500000	-20.01527	0	-20.01527	0.162234	0.248647	0.175287	0.363114	0.121751	0.205003	5.80172	1.82057	3.1373
4510000	-21.00078	0	-21.00078	0.171922	0.122221	0.231913	0.0970882	0.375452	0.185944	1.17749	0.73799	1.00836
4520000	-23.78138	0	-23.78138	0.142069	0.0622872	0.19624	0.104599	0.301311	0.143796	0.263542	1.4614	0.563472
4530000	-21.87965	0	-21.87965	0.202795	0.0601236	0.107315	0.247975	0.156161	0.105393	0.937552	0.84216	0.327456
4540000	-24.51113	0	-24.51113	0.0629923	0.177053	0.349895	0.214276	0.118933	0.0558037	1.46537	0.381847	0.312543
4550000	-23.39151	0	-23.39151	0.0404256	0.195162	0.413184	0.102571	0.217585	0.19837	1.92802	0.579439	1.48037
4560000	-28.74129	0	-28.74129	0.279002	0.285136	0.22779	0.217857	0.0878846	0.0947047	0.513706	1.77272	0.576847
4570000	-24.62577	0	-24.62577	0.146147	0.171209	0.430384	0.272854	0.101126	0.123046	0.408854	0.52326	0.428407
4580000	-19.76101	0	-19.76101	0.28044	0.195706	0.229226	0.203403	0.110939	0.257885	1.17623	1.48651	1.58599
4590000	-20.03091	0	-20.03091	0.226812	0.314858	0.141317	0.203498	0.15477	0.0749319	1.67513	0.986199	0.500571
4600000	-17.8299	0	-17.8299	0.162696	0.107543	0.0773592	0.263428	0.0590472	0.220154	1.2374	0.960295	0.692151
4610000	-31.94443	0	-31.94443	0.151548	0.095777	0.0995919	0.142938	0.165192	0.127217	0.519278	1.76861	0.94898
4620000	-23.27465	0	-23.27465	0.140997	0.25047	0.301165	0.380096	0.158644	0.174333	0.639751	0.304603	1.98555
4630000	-15.1611	0	-15.1611	0.0929432	0.222596	0.194743	0.241096	0.121076	0.154895	1.14117	0.690092	2.12289
4640000	-24.63494	0	-24.63494	0.0926037	0.19653	0.213359	0.302768	0.158733	0.211642	0.775481	0.187037	1.30496
4650000	-22.5316	0	-22.5316	0.0952723	0.298745	0.0897637	0.255623	0.0893734	0.0751644	0.590761	0.112235	0.268996
4660000	-20.30659	0	-20.30659	0.136897	0.140236	0.106556	0.275813	0.0958105	0.232041	1.1232	2.46492	2.27428
4670000	-25.70734	0	-25.70734	0.0766289	0.103309	0.212605	0.238651	0.213324	0.119181	1.38808	4.58735	0.749922
4680000	-18.18586	0	-18.18586	0.282217	0.0940454	0.197354	0.264115	0.180122	0.122242	0.92292	1.44212	2.05901
4690000	-23.00565	0	-23.00565	0.0708087	0.202765	0.158974	0.180758	0.255579	0.068402	0.936265	0.797542	0.892758
4700000	-18.9528	0	-18.9528	0.17114	0.117754	0.446684	0.522041	0.134461	0.145928	1.0053	2.0604	2.69675
4710000	-17.31169	0	-17.31169	0.175397	0.236929	0.263724	0.271716	0.0770329	0.0938861	1.9612	1.60626	2.42385
4720000	-17.59123	0	-17.59123	0.103311	0.224595	0.242723	0.477501	0.17428	0.108774	2.18159	3.05626	1.63996
4730000	-21.79557	0	-21.79557	0.0634693	0.391401	0.266702	0.306415	0.192587	0.0922679	1.47333	2.25404	4.4672
4740000	-20.11588	0	-20.11588	0.104794	0.173335	0.168124	0.211435	0.0857658	0.0909447	0.865155	0.647807	0.835805
4750000	-21.17499	0	-21.17499	0.231218	0.150932	0.220909	0.268737	0.214916	0.0599847	0.643294	0.761564	1.26614
4760000	-19.44835	0	-19.44835	0.0870939	0.136209	0.0893249	0.281756	0.0860107	0.0759874	1.24916	0.909848	0.899446
4770000	-17.94084	0	-17.94084	0.154023	0.262254	0.118443	0.20492	0.21453	0.304121	2.03689	2.11931	3.71775
4780000	-27.07754	0	-27.07754	0.0495044	0.157392	0.147677	0.136636	0.0995768	0.133678	1.00775	0.838128	0.200074
4790000	-21.55943	0	-21.55943	0.125892	0.167585	0.152211	0.370544	0.184544	0.139868	0.539752	3.33071	0.982744
4800000	-26.5003	0	-26.5003	0.316451	0.103691	0.140456	0.264352	0.435233	0.150383	4.57343	1.08178	0.71985
4810000	-21.89244	0	-21.89244	0.224853	0.146652	0.0990233	0.300749	0.143792	0.185136	0.251887	0.807227	1.15951
4820000	-26.24503	0	-26.24503	0.225879	0.248361	0.294145	0.165753	0.106107	0.167537	0.578331	0.186514	0.96782
4830000	-24.62259	0	-24.62259	0.105384	0.162645	0.19773	0.249329	0.0922866	0.0966616	0.787401	0.559701	0.299973
4840000	-18.21706	0	-18.21706	0.0963818	0.232743	0.337254	0.262441	0.0934827	0.190522	0.909119	0.992073	2.43108
4850000	-22.85359	0	-22.85359	0.163239	0.155339	0.533647	0.162884	0.136793	0.421469	4.20592	1.56794	1.85435
4860000	-17.20758	0	-17.20758	0.104237	0.146555	0.289274	0.11363	0.151251	0.160037	1.49546	0.680336	0.605778
4870000	-19.94935	0	-19.94935	0.0574473	0.0995242	0.127411	0.132684	0.170822	0.113877	0.936053	1.18204	1.42188
4880000	-21.14071	0	-21.14071	0.240834	0.0958809	0.266734	0.137997	0.163662	0.112781	4.42358	2.51989	2.7719
4890000	-20.57896	0	-20.57896	0.220807	0.0941767	0.118877	0.0809091	0.0804497	0.0753921	1.67671	0.323676	1.45322
4900000	-18.82467	0	-18.82467	0.166792	0.122896	0.195017	0.291283	0.118621	0.165879	0.955625	1.37225	4.83653
4910000	-26.30083	0	-26.30083	0.334467	0.246234	0.183616	0.163575	0.0928187	0.247953	1.57109	0.129855	0.713719
4920000	-19.68095	0	-19.68095	0.18679	0.0649932	0.257201	0.189289	0.222444	0.132224	1.04912	1.71056	2.10535
4930000	-19.99527	0	-19.99527	0.323522	0.0785969	0.23784	0.352498	0.15197	0.31311	2.36973	2.80796	2.83876
4940000	-25.33876	0	-25.33876	0.119699	0.139924	0.548633	0.194206	0.196785	0.0896903	2.48186	0.0884378	2.43937
4950000	-20.11105	0	-20.11105	0.126993	0.161837	0.172323	0.165233	0.118498	0.225552	0.810153	2.41368	1.03357
4960000	-21.94429	0	-21.94429	0.132436	0.0864864	0.133883	0.168765	0.113755	0.398204	0.500885	0.471362	0.854772
4970000	-24.38031	0	-24.38031	0.234958	0.148315	0.174503	0.44972	0.232065	0.147441	0.750033	1.36431	0.527303
4980000	-25.49844	0	-25.49844	0.0777347	0.144383	0.116251	0.414569	0.0649245	0.150748	1.55327	0.53244	1.75419
4990000	-23.07	0	-23.07	0.352557	0.184607	0.176694	0.205873	0.145467	0.139026	0.848508	2.12987	0.293364
5000000	-19.74954	0	-19.74954	0.0865503	0.137807	0.222823	0.20249	0.1019	0.310684	1.89506	1.80207	1.52838
