Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-15.89748	0	-15.89748	0.245274	0.149131	0.126101	0.262015	0.0626367	0.178597	4.42369	0.333608	0.479605
4350000	-16.12354	0	-16.12354	0.104424	0.0871767	0.37623	0.267976	0.237626	0.108039	2.33591	2.28335	1.61062
4360000	-17.57151	0	-17.57151	0.153017	0.16631	0.158279	0.20089	0.0870601	0.207339	0.873943	1.41934	2.29961
4370000	-21.15913	0	-21.15913	0.353006	0.14108	0.114364	0.0966216	0.134456	0.147617	3.93306	1.72721	0.594918
4380000	-16.92537	0	-16.92537	0.147545	0.232784	0.11395	0.228417	0.154943	0.0697105	3.16713	0.155265	0.370748
4390000	-18.77691	0	-18.77691	0.0812224	0.0585639	0.192311	0.161871	0.180582	0.189943	2.83011	0.731821	0.468786
4400000	-12.38057	0	-12.38057	0.218708	0.0947226	0.121455	0.374411	0.109505	0.133914	2.57128	0.204993	2.12092
4410000	-22.025	0	-22.025	0.134955	0.267558	0.195614	0.483843	0.358738	0.0532894	4.50873	0.526296	4.6864
4420000	-20.97521	0	-20.97521	0.0765372	0.267829	0.0510008	0.173673	0.0691203	0.0656767	1.8565	0.256317	0.167778
4430000	-20.73602	0	-20.73602	0.185036	0.292585	0.246159	0.302206	0.228602	0.240353	1.57556	0.468401	0.434364
4440000	-21.63694	0	-21.63694	0.211493	0.104272	0.274831	0.195731	0.190138	0.179213	3.04735	0.865461	0.159683
4450000	-22.63442	0	-22.63442	0.155903	0.0971891	0.149017	0.131833	0.0340071	0.220935	1.76118	0.566228	0.509874
4460000	-20.0122	0	-20.0122	0.224423	0.197817	0.117584	0.521559	0.274523	0.123269	1.09451	1.06499	1.47702
4470000	-17.30046	0	-17.30046	0.0796355	0.126882	0.149118	0.215097	0.0820646	0.153811	2.68383	0.139425	4.99742
4480000	-22.0424	0	-22.0424	0.131892	0.115884	0.17622	0.251766	0.150884	0.269932	1.48858	0.404286	0.121417
4490000	-23.17551	0	-23.17551	0.27387	0.0955768	0.0870442	0.374894	0.260994	0.0849009	2.95594	0.190572	0.0421432
4500000	-9.951414	0	-9.951414	0.172543	0.12685	0.0818926	0.319943	0.190319	0.108204	4.60661	1.66293	1.45856
4510000	-22.10678	0	-22.10678	0.287375	0.115517	0.149994	0.334004	0.112333	0.0739018	1.66081	0.204521	0.578115
4520000	-23.21446	0	-23.21446	0.223303	0.22492	0.283446	0.261149	0.0465135	0.0656516	2.56096	0.500034	0.0930241
4530000	-22.18166	0	-22.18166	0.254651	0.25703	0.202639	0.445834	0.0924624	0.206582	3.34735	0.495174	1.02542
4540000	-14.70791	0	-14.70791	0.126931	0.0742004	0.197138	0.187828	0.171019	0.121075	2.11952	1.47003	1.26742
4550000	-17.11387	0	-17.11387	0.0926622	0.162726	0.134771	0.193388	0.101478	0.067915	1.44542	0.116976	1.67081
4560000	-16.59119	0	-16.59119	0.137609	0.275112	0.0995877	0.14532	0.158165	0.0638762	1.33731	0.99593	3.15907
4570000	-18.9231	0	-18.9231	0.266101	0.166564	0.197286	0.296326	0.210221	0.0965343	3.318	0.138333	2.06895
4580000	-12.22485	0	-12.22485	0.303345	0.178363	0.101557	0.223717	0.123973	0.159863	6.54498	0.303798	3.32006
4590000	-20.02853	0	-20.02853	0.2132	0.0559132	0.300925	0.30258	0.155734	0.113143	1.82814	2.9579	2.36606
4600000	-16.49163	0	-16.49163	0.229948	0.164165	0.159754	0.192887	0.219932	0.0579794	2.44725	0.201186	0.210881
4610000	-12.8451	0	-12.8451	0.332076	0.109951	0.193832	0.328981	0.112647	0.162924	3.4901	0.561748	1.96079
4620000	-13.49458	0	-13.49458	0.197257	0.0932956	0.117999	0.249277	0.156258	0.130061	2.99369	0.398247	0.160462
4630000	-18.71112	0	-18.71112	0.217749	0.0380323	0.233843	0.204882	0.33544	0.0823091	4.59211	0.631179	0.193494
4640000	-21.38612	0	-21.38612	0.161481	0.0654538	0.0478768	0.419623	0.272561	0.0901892	1.93304	0.407808	0.881033
4650000	-19.1572	0	-19.1572	0.215307	0.0462639	0.467815	0.303474	0.18421	0.0922991	3.14835	0.516565	0.648206
4660000	-13.36384	0	-13.36384	0.227497	0.0780525	0.171981	0.303325	0.204498	0.206811	3.40777	0.866121	0.515422
4670000	-19.25733	0	-19.25733	0.193756	0.161843	0.0898864	0.114812	0.140787	0.108915	1.61052	3.83906	0.508671
4680000	-19.67535	0	-19.67535	0.319882	0.0542416	0.114143	0.429942	0.146131	0.205399	2.16817	0.797165	3.94564
4690000	-14.58111	0	-14.58111	0.244175	0.190493	0.261567	0.267108	0.097299	0.0883401	3.4963	0.161275	0.886386
4700000	-18.35219	0	-18.35219	0.206091	0.151053	0.197891	0.558717	0.172417	0.0541819	2.82218	0.505697	1.8456
4710000	-13.56479	0	-13.56479	0.212831	0.114235	0.253461	0.156899	0.0825324	0.0846952	3.51298	0.237056	1.72509
4720000	-13.2766	0	-13.2766	0.242412	0.103217	0.157061	0.327199	0.139703	0.0601489	2.49897	0.730419	1.26416
4730000	-17.60657	0	-17.60657	0.182839	0.158295	0.0738028	0.206204	0.116707	0.481919	3.71325	1.15778	0.626848
4740000	-12.39289	0	-12.39289	0.228805	0.189646	0.0811689	0.229524	0.0980041	0.0763807	6.15647	1.55656	0.704773
4750000	-18.20224	0	-18.20224	0.277477	0.108137	0.0704456	0.16006	0.094733	0.23062	1.93329	0.740163	1.02477
4760000	-13.75408	0	-13.75408	0.247755	0.269905	0.0694594	0.310539	0.10854	0.144956	5.93268	1.06895	1.55165
4770000	-15.12896	0	-15.12896	0.111223	0.152502	0.22436	0.312329	0.268085	0.143876	4.32253	0.399511	0.765023
4780000	-12.71167	0	-12.71167	0.24288	0.125836	0.0962271	0.240536	0.110097	0.0614301	2.43131	1.61831	0.202289
4790000	-15.62498	0	-15.62498	0.114616	0.101366	0.0658929	0.257444	0.14406	0.0745629	1.54195	0.202697	0.988068
4800000	-18.75239	0	-18.75239	0.249677	0.121051	0.232623	0.156861	0.144307	0.107048	1.99022	0.585973	0.109705
4810000	-16.02223	0	-16.02223	0.182135	0.114994	0.112106	0.17363	0.198337	0.193241	3.35681	0.328025	0.454833
4820000	-19.21669	0	-19.21669	0.146702	0.0675062	0.262767	0.251145	0.252921	0.123419	1.89545	2.81537	0.997719
4830000	-20.40681	0	-20.40681	0.0649034	0.162996	0.114773	0.582398	0.160087	0.0659764	2.48722	1.31831	1.34708
4840000	-16.28777	0	-16.28777	0.236972	0.116225	0.121358	0.246304	0.0673483	0.0633909	1.8935	0.105981	0.269217
4850000	-20.92666	0	-20.92666	0.196634	0.301848	0.215025	0.260825	0.240787	0.336225	2.90095	0.87034	0.0294312
4860000	-21.54108	0	-21.54108	0.221642	0.284001	0.128576	0.299311	0.118858	0.224372	3.26876	1.03774	2.12077
4870000	-14.3395	0	-14.3395	0.121422	0.141099	0.120603	0.15627	0.138743	0.144826	4.77463	2.94325	3.70647
4880000	-16.01091	0	-16.01091	0.178114	0.127192	0.209055	0.226396	0.14523	0.110828	3.54755	0.753983	0.727782
4890000	-17.62226	0	-17.62226	0.11065	0.158804	0.200952	0.237553	0.274206	0.264983	1.76757	0.857851	1.18531
4900000	-18.34236	0	-18.34236	0.09004	0.125262	0.13727	0.150595	0.31973	0.0607959	2.9637	2.51554	1.00134
4910000	-22.5967	0	-22.5967	0.144739	0.311933	0.199495	0.181644	0.218403	0.247877	1.13627	1.31	1.10173
4920000	-20.39236	0	-20.39236	0.181093	0.215727	0.102723	0.342754	0.193962	0.0599151	0.690848	0.696622	1.28751
4930000	-19.74039	0	-19.74039	0.339831	0.169331	0.179643	0.323974	0.0825597	0.236402	2.81353	0.568366	0.236069
4940000	-18.04572	0	-18.04572	0.214248	0.0506277	0.153104	0.14333	0.133698	0.132364	1.31189	0.100266	0.515499
4950000	-19.08275	0	-19.08275	0.0790034	0.111648	0.214742	0.14383	0.0458865	0.149974	2.65311	1.2414	1.79112
4960000	-13.4181	0	-13.4181	0.0662886	0.283456	0.177826	0.231847	0.131052	0.118097	3.77232	0.395279	0.22144
4970000	-17.97762	0	-17.97762	0.0690694	0.403068	0.217224	0.41231	0.181262	0.0777106	4.09237	0.750923	0.583043
4980000	-19.51013	0	-19.51013	0.159419	0.087653	0.318224	0.322933	0.156652	0.0909959	1.6333	0.313611	0.484142
4990000	-16.75959	0	-16.75959	0.0690745	0.0979396	0.111759	0.462011	0.180792	0.243055	3.76486	2.50913	1.94074
5000000	-24.19463	0	-24.19463	0.22613	0.178145	0.0750706	0.596419	0.144854	0.0610533	1.7246	0.126096	0.227134
