Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-12.09818	0	-12.09818	0.341296	0.175164	0.101506	0.423999	0.114747	0.0725683	5.73512	2.83755	0.372739
4360000	-20.82524	0	-20.82524	0.307662	0.103165	0.0752119	0.54856	0.115841	0.189798	3.38875	0.362522	2.09021
4370000	-22.55918	0	-22.55918	0.485256	0.162692	0.190283	0.679341	0.105706	0.198806	3.11242	0.721797	1.88605
4380000	-23.21657	0	-23.21657	0.308407	0.199159	0.301996	0.430264	0.0907578	0.179858	3.35475	0.193495	0.667379
4390000	-16.08813	0	-16.08813	0.451259	0.255441	0.143137	0.585643	0.073624	0.157862	3.55299	0.6935	0.25666
4400000	-17.2756	0	-17.2756	0.236457	0.214421	0.149762	0.418929	0.0900356	0.0756682	3.6698	0.656239	2.19013
4410000	-41.64026	0	-41.64026	0.302486	0.268681	0.171896	0.494575	0.0878382	0.160668	1.86147	0.170727	0.0437327
4420000	-13.92845	0	-13.92845	0.330655	0.0917426	0.188236	0.354376	0.0777313	0.196932	6.72691	0.891051	2.76516
4430000	-15.16606	0	-15.16606	0.45518	0.10128	0.10941	0.265886	0.111156	0.0922265	4.92489	0.436182	0.78716
4440000	-20.08378	0	-20.08378	0.438137	0.281427	0.10345	0.355905	0.299135	0.153805	6.025	1.31318	2.64632
4450000	-24.6325	0	-24.6325	0.292265	0.170976	0.183744	0.320332	0.110359	0.0776469	3.67247	1.62384	1.2267
4460000	-20.49497	0	-20.49497	0.348721	0.434306	0.188066	0.354766	0.103682	0.27341	3.16921	0.837529	0.0707806
4470000	-15.53309	0	-15.53309	0.439091	0.0912948	0.128444	0.574602	0.139908	0.152573	5.28938	0.629027	0.28837
4480000	-28.85349	0	-28.85349	0.355317	0.388131	0.114382	0.22666	0.115744	0.176565	2.34932	3.14246	0.30845
4490000	-16.52592	0	-16.52592	0.283554	0.0770236	0.143507	0.385013	0.160443	0.512037	4.88697	0.418828	0.0641818
4500000	-15.54813	0	-15.54813	0.230944	0.0793168	0.402303	0.493415	0.161616	0.100228	5.15085	3.04587	0.736831
4510000	-21.34939	0	-21.34939	0.468483	0.238908	0.082795	0.347527	0.218497	0.0766897	2.38646	0.158871	2.6472
4520000	-28.57985	0	-28.57985	0.285924	0.0974675	0.199565	0.618519	0.199155	0.116822	2.52388	0.370363	0.304431
4530000	-10.94794	0	-10.94794	0.438351	0.0901714	0.136471	0.269324	0.17181	0.0733677	5.63104	0.913338	2.45672
4540000	-16.16161	0	-16.16161	0.298016	0.147461	0.179341	0.229619	0.0845988	0.067787	7.96875	2.30202	2.16342
4550000	-16.30177	0	-16.30177	0.277557	0.152332	0.0559988	0.383839	0.0615876	0.201138	3.91243	0.977855	2.60734
4560000	-26.2546	0	-26.2546	0.277142	0.307406	0.162338	0.546463	0.219108	0.195925	3.21205	1.4341	1.28556
4570000	-30.50529	0	-30.50529	0.34268	0.253331	0.15774	0.512357	0.189385	0.128052	2.83448	0.113964	3.18478
4580000	-26.10708	0	-26.10708	0.721045	0.17867	0.247184	0.625477	0.24191	0.21902	3.59119	0.535044	0.962521
4590000	-26.57035	0	-26.57035	0.41553	0.084365	0.0808111	0.307504	0.450843	0.0564591	4.18202	1.44819	0.352425
4600000	-25.02225	0	-25.02225	0.337957	0.148146	0.255361	0.470678	0.111349	0.125133	3.21848	0.294392	0.457898
4610000	-25.47657	0	-25.47657	0.273962	0.20236	0.141231	0.33243	0.202303	0.167404	4.38333	0.175827	0.506906
4620000	-20.9309	0	-20.9309	0.296831	0.257942	0.149387	0.691432	0.0949233	0.0843559	2.79709	0.662127	1.81463
4630000	-16.54488	0	-16.54488	0.319463	0.145278	0.0604266	0.280825	0.0612632	0.12598	3.34928	0.198931	1.6648
4640000	-22.40336	0	-22.40336	0.519703	0.214429	0.12857	0.458986	0.146297	0.223058	3.38481	1.45397	1.46518
4650000	-38.14177	0	-38.14177	0.442934	0.245159	0.185356	0.3834	0.0867321	0.109117	2.80136	0.379839	0.173247
4660000	-7.999882	0	-7.999882	0.361026	0.114914	0.0807786	0.500946	0.12925	0.165286	7.57863	1.73299	0.0899817
4670000	-12.73878	0	-12.73878	0.260652	0.235887	0.0757422	0.526159	0.197797	0.111257	5.09283	1.03618	1.89801
4680000	-32.80378	0	-32.80378	0.284071	0.27023	0.268221	0.331315	0.144935	0.182479	3.66565	0.839531	0.638682
4690000	-26.42975	0	-26.42975	0.412037	0.121092	0.227486	0.307066	0.0519588	0.0805555	3.81415	2.35298	0.290227
4700000	-29.10426	0	-29.10426	0.39382	0.535994	0.314032	0.575354	0.311004	0.217496	3.54447	0.898908	2.19152
4710000	-16.99874	0	-16.99874	0.183716	0.227601	0.0884222	0.239576	0.136155	0.0854928	3.70049	1.01498	0.659771
4720000	-34.47026	0	-34.47026	0.419201	0.250944	0.12822	0.188104	0.056924	0.0594969	2.78471	1.13484	2.05792
4730000	-17.77482	0	-17.77482	0.358661	0.136329	0.154172	0.260602	0.0890912	0.0801224	3.88111	0.537993	0.333981
4740000	-19.79229	0	-19.79229	0.488445	0.245548	0.213241	0.44515	0.17093	0.141698	3.10257	0.323078	1.26735
4750000	-23.92023	0	-23.92023	0.443097	0.126243	0.196802	0.42355	0.141364	0.106183	2.42901	0.61049	0.069918
4760000	-20.93624	0	-20.93624	0.364254	0.112538	0.139425	0.425493	0.0645175	0.226889	2.84931	1.11427	0.28847
4770000	-22.2182	0	-22.2182	0.456441	0.5956	0.0809026	0.230994	0.182981	0.136032	2.97856	4.23501	0.265413
4780000	-4.939731	0	-4.939731	0.411111	0.102505	0.104511	0.344095	0.148367	0.105982	8.53265	1.21521	0.035017
4790000	-35.68272	0	-35.68272	0.24273	0.480174	0.12967	0.390506	0.0523698	0.247612	3.55227	1.36711	0.607727
4800000	-22.16384	0	-22.16384	0.254893	0.172513	0.202489	0.320846	0.133725	0.074278	2.34958	2.19353	0.171653
4810000	-25.67382	0	-25.67382	0.256151	0.172774	0.118685	0.341352	0.252088	0.148703	2.3999	0.243003	0.231049
4820000	-26.45727	0	-26.45727	0.24821	0.262161	0.201554	0.559443	0.117528	0.256492	4.91863	4.26967	1.07535
4830000	-18.33363	0	-18.33363	0.508796	0.373618	0.186129	0.402722	0.13453	0.115908	2.65311	3.62711	0.191782
4840000	-19.03697	0	-19.03697	0.280451	0.212042	0.227272	0.686141	0.173054	0.12582	6.75083	0.130468	1.00742
4850000	-16.642	0	-16.642	0.312972	0.208862	0.0448805	0.356399	0.173253	0.0778772	5.08299	0.47549	0.286965
4860000	-15.23165	0	-15.23165	0.237954	0.152885	0.201113	0.386721	0.109044	0.07745	4.95769	2.4965	0.903412
4870000	-25.1467	0	-25.1467	0.562508	0.0558872	0.31077	0.388443	0.115868	0.242389	3.05414	0.064809	0.30458
4880000	-17.13479	0	-17.13479	0.380291	0.185075	0.105334	0.556025	0.112046	0.0728711	5.19678	1.62994	2.20042
4890000	-11.26761	0	-11.26761	0.332421	0.139371	0.176636	0.29427	0.0831085	0.139114	4.46998	2.4952	0.684502
4900000	-10.26364	0	-10.26364	0.562348	0.183743	0.191574	0.364764	0.0927352	0.156772	4.07701	0.65928	0.541036
4910000	-22.51072	0	-22.51072	0.264149	0.195339	0.138378	0.291881	0.113001	0.190662	3.01528	1.27456	0.231314
4920000	-18.78126	0	-18.78126	0.32927	0.419454	0.156816	0.604042	0.120791	0.229229	4.44958	1.34201	0.0620301
4930000	-24.45092	0	-24.45092	0.291746	0.180831	0.0587687	0.268674	0.109494	0.117449	2.38178	0.0412024	1.64395
4940000	-25.51573	0	-25.51573	0.372269	0.386264	0.064304	0.550534	0.0538556	0.193691	3.87014	3.8653	0.0815235
4950000	-29.81207	0	-29.81207	0.509509	0.165482	0.22375	0.717472	0.136316	0.0569255	3.42578	1.04885	0.0357739
4960000	-15.18086	0	-15.18086	0.25119	0.142431	0.22368	0.456416	0.213288	0.113278	5.73701	2.56416	0.141715
4970000	-23.99083	0	-23.99083	0.49162	0.212981	0.505307	0.285531	0.279202	0.186752	2.64447	1.38154	0.407471
4980000	-21.71816	0	-21.71816	0.433577	0.156714	0.112201	0.440611	0.178641	0.168473	3.19572	0.715928	0.305283
4990000	-24.79274	0	-24.79274	0.185764	0.116431	0.0931016	0.370647	0.0655771	0.127385	2.18483	2.21069	0.162861
5000000	-14.73662	0	-14.73662	0.42304	0.182972	0.138084	0.351474	0.100371	0.146772	4.06268	0.66333	0.447616
