Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-13.35017	0	-13.35017	0.104188	0.110872	0.577682	0.35222	0.0799593	0.183786	3.22261	0.20451	2.68337
4320000	-15.09202	0	-15.09202	0.130898	0.101672	0.156449	0.315079	0.30066	0.0661909	2.17063	2.6266	3.27694
4330000	-17.4829	0	-17.4829	0.159187	0.12766	0.203714	0.0703849	0.133233	0.188124	3.37414	0.508854	0.659207
4340000	-14.35529	0	-14.35529	0.185152	0.0737182	0.320603	0.347462	0.224624	0.152221	4.8216	0.379884	1.00552
4350000	-17.28781	0	-17.28781	0.212251	0.07935	0.227494	0.156332	0.111227	0.195587	4.20423	0.987489	0.970212
4360000	-14.42434	0	-14.42434	0.0446181	0.195457	0.249025	0.112998	0.131447	0.111716	4.57288	1.06472	2.11299
4370000	-16.9594	0	-16.9594	0.0810255	0.0638546	0.259124	0.271519	0.217385	0.209813	5.60195	0.52638	0.452054
4380000	-16.49979	0	-16.49979	0.161769	0.11439	0.174085	0.125955	0.2393	0.102707	4.54399	0.664697	0.264354
4390000	-11.29428	0	-11.29428	0.104542	0.101949	0.476183	0.177	0.151756	0.0935959	5.58769	0.569395	2.47395
4400000	-18.35811	0	-18.35811	0.085793	0.238505	0.271986	0.313183	0.0670237	0.105348	1.55808	2.31115	1.38877
4410000	-14.27662	0	-14.27662	0.127068	0.195113	0.138572	0.353008	0.153335	0.0420436	6.27425	0.475966	2.81193
4420000	-15.35629	0	-15.35629	0.129911	0.131472	0.142084	0.105885	0.123382	0.243329	3.60206	0.505204	3.92832
4430000	-12.04329	0	-12.04329	0.085921	0.112439	0.356081	0.304082	0.109371	0.187906	5.29874	0.30983	1.3448
4440000	-15.54856	0	-15.54856	0.111461	0.190359	0.1086	0.211186	0.152051	0.0743616	4.3939	0.154385	0.859711
4450000	-12.19715	0	-12.19715	0.143047	0.113316	0.259747	0.172459	0.067124	0.192934	4.29415	0.620075	2.14587
4460000	-17.59427	0	-17.59427	0.0526498	0.0535175	0.0967754	0.143648	0.09905	0.0800352	1.86568	0.741039	0.856222
4470000	-21.98072	0	-21.98072	0.0468418	0.0843929	0.202269	0.170895	0.232804	0.0942224	4.63035	0.342822	0.134169
4480000	-17.35549	0	-17.35549	0.191865	0.0969667	0.26091	0.299028	0.0500877	0.214623	3.61833	0.172712	0.445747
4490000	-17.91273	0	-17.91273	0.16199	0.209704	0.234143	0.473254	0.114606	0.155231	2.03853	0.496026	2.62189
4500000	-14.93988	0	-14.93988	0.109114	0.110778	0.256443	0.197958	0.0876758	0.209474	4.99018	0.647544	1.66846
4510000	-18.4838	0	-18.4838	0.0805619	0.191513	0.374269	0.275254	0.197082	0.0585458	1.67687	1.22898	1.04293
4520000	-14.30621	0	-14.30621	0.0758101	0.105906	0.10782	0.247288	0.0566756	0.106342	4.00506	0.755005	0.209745
4530000	-13.70647	0	-13.70647	0.0782254	0.0767733	0.334268	0.17133	0.0962187	0.15454	5.95594	1.04586	0.786359
4540000	-18.66672	0	-18.66672	0.13694	0.200674	0.0678607	0.443544	0.100334	0.136074	2.65546	0.139097	0.927215
4550000	-10.38181	0	-10.38181	0.102101	0.0864754	0.162472	0.230884	0.0963326	0.104804	4.83162	0.498899	1.33924
4560000	-12.19831	0	-12.19831	0.056263	0.201717	0.284434	0.214357	0.155417	0.0660391	4.93419	0.705933	1.96652
4570000	-16.53642	0	-16.53642	0.124	0.150769	0.130271	0.224068	0.0990771	0.0438492	7.85529	1.17605	0.772927
4580000	-13.23949	0	-13.23949	0.0518328	0.0791371	0.22139	0.323302	0.168679	0.0630568	3.3062	0.931182	0.773978
4590000	-19.93678	0	-19.93678	0.0978648	0.127845	0.296147	0.462493	0.0950023	0.0839462	2.13556	1.09109	2.3838
4600000	-11.75479	0	-11.75479	0.102708	0.121297	0.272201	0.423418	0.168559	0.101677	3.6067	0.595771	1.05478
4610000	-16.49351	0	-16.49351	0.0936504	0.190621	0.111111	0.222434	0.177941	0.0897594	2.13964	0.354709	0.836086
4620000	-22.54646	0	-22.54646	0.107524	0.102897	0.351293	0.325769	0.247054	0.0367148	4.82342	2.44405	0.445376
4630000	-15.16545	0	-15.16545	0.112654	0.100416	0.313443	0.421487	0.0977557	0.15017	3.11253	0.111841	0.400607
4640000	-18.26127	0	-18.26127	0.22366	0.232865	0.226469	0.28652	0.0808388	0.0796425	4.58011	2.51653	0.785286
4650000	-15.31352	0	-15.31352	0.167518	0.113149	0.156032	0.192019	0.0861897	0.0842588	2.81811	1.23033	0.741726
4660000	-11.54158	0	-11.54158	0.0791689	0.09665	0.253235	0.357562	0.136196	0.155463	7.22608	0.252137	1.88146
4670000	-10.48916	0	-10.48916	0.136507	0.0858198	0.260385	0.236186	0.139386	0.11807	2.27983	0.168332	0.589149
4680000	-11.54047	0	-11.54047	0.0513811	0.0767906	0.338051	0.210992	0.142448	0.0834564	1.86899	0.196955	2.34197
4690000	-16.86463	0	-16.86463	0.0917443	0.0804982	0.253898	0.263643	0.13826	0.108636	2.2844	0.75581	1.9571
4700000	-24.13433	0	-24.13433	0.224789	0.0489832	0.275335	0.411571	0.0491937	0.226326	2.03796	1.53738	1.29125
4710000	-17.75607	0	-17.75607	0.10492	0.163365	0.37298	0.217169	0.155251	0.125137	2.43773	4.05653	0.518171
4720000	-14.15265	0	-14.15265	0.0909281	0.0976679	0.369065	0.232506	0.169211	0.065363	4.84303	0.389628	2.41247
4730000	-16.78619	0	-16.78619	0.0904037	0.117379	0.167582	0.155569	0.101155	0.0759807	2.67007	0.993364	1.14756
4740000	-15.65452	0	-15.65452	0.119865	0.146479	0.400729	0.326274	0.124309	0.207307	4.79859	0.755099	1.17109
4750000	-17.98761	0	-17.98761	0.092348	0.147478	0.291423	0.40594	0.136291	0.197608	9.40457	1.14812	0.953458
4760000	-17.74721	0	-17.74721	0.139438	0.240723	0.257569	0.140373	0.168766	0.111237	4.72333	0.236124	0.473925
4770000	-22.73108	0	-22.73108	0.0892428	0.227782	0.158786	0.446709	0.0666493	0.147077	3.29528	0.0577993	0.142667
4780000	-10.45035	0	-10.45035	0.128155	0.111439	0.183615	0.433411	0.109852	0.0842597	1.97749	0.967221	6.01378
4790000	-16.1527	0	-16.1527	0.0838132	0.0574817	0.293887	0.266636	0.114261	0.114105	1.58341	0.248766	1.12394
4800000	-21.89564	0	-21.89564	0.134643	0.169578	0.241058	0.517734	0.170143	0.255281	4.1422	0.235268	1.63106
4810000	-16.60209	0	-16.60209	0.102196	0.112886	0.218432	0.237786	0.0378131	0.191321	4.5095	0.319056	0.428959
4820000	-15.95872	0	-15.95872	0.131403	0.305301	0.295385	0.53205	0.083983	0.0940815	4.95349	0.276176	2.1251
4830000	-18.85493	0	-18.85493	0.162857	0.064395	0.188677	0.586213	0.166292	0.120021	5.55813	0.852079	0.434296
4840000	-20.42414	0	-20.42414	0.152062	0.0535549	0.272456	0.424713	0.19136	0.0585813	2.99158	1.74131	0.65033
4850000	-18.28235	0	-18.28235	0.1219	0.066027	0.279228	0.284648	0.0885384	0.0982158	3.38504	0.754035	0.599165
4860000	-9.399483	0	-9.399483	0.0537503	0.11243	0.334946	0.269421	0.0768498	0.0733877	4.00795	0.660107	1.92309
4870000	-14.85229	0	-14.85229	0.113498	0.134225	0.302792	0.241455	0.0689322	0.0321144	3.97342	0.289455	0.722121
4880000	-23.65619	0	-23.65619	0.169422	0.185536	0.110356	0.304164	0.318699	0.150832	5.40926	1.60916	1.07039
4890000	-17.8292	0	-17.8292	0.13795	0.0919942	0.250981	0.398315	0.0993281	0.1718	6.04689	0.20537	5.01142
4900000	-14.27168	0	-14.27168	0.046274	0.0531262	0.211903	0.443242	0.0860747	0.0957824	2.91444	0.668162	0.468737
4910000	-12.30347	0	-12.30347	0.0932329	0.162245	0.239154	0.21596	0.155276	0.0733341	4.42703	0.411587	1.29065
4920000	-19.02638	0	-19.02638	0.131205	0.198049	0.352217	0.285575	0.122839	0.0549509	2.50822	0.123053	1.23663
4930000	-18.48711	0	-18.48711	0.216532	0.0665624	0.244051	0.22607	0.159398	0.191991	3.21211	0.369013	1.30789
4940000	-11.8913	0	-11.8913	0.120816	0.160933	0.319414	0.168425	0.196555	0.237981	5.13273	1.06563	4.53794
4950000	-12.28306	0	-12.28306	0.13738	0.107153	0.242686	0.244014	0.158091	0.0652694	2.75267	0.149736	2.92715
4960000	-14.79722	0	-14.79722	0.0841526	0.164394	0.142258	0.414614	0.102478	0.221774	11.7575	0.1481	1.56379
4970000	-14.11533	0	-14.11533	0.129144	0.0804015	0.318243	0.177199	0.101983	0.0683147	6.17909	0.378439	0.214515
4980000	-18.10205	0	-18.10205	0.053478	0.124799	0.124813	0.293619	0.138352	0.0790292	3.86621	0.284807	0.368658
4990000	-10.54245	0	-10.54245	0.104481	0.0768534	0.320986	0.273715	0.106685	0.0845176	4.43432	0.793876	2.09284
5000000	-18.4981	0	-18.4981	0.186392	0.09369	0.196505	0.488744	0.0618317	0.12771	3.13884	0.0875442	0.223097
