Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-57.58122	0	-57.58122	0.127427	0.214399	0.169253	0.392321	0.128035	0.213085	1.26971	0.21129	0.358695
4350000	-49.92755	0	-49.92755	0.370899	0.101787	0.109553	0.584053	0.0815495	0.106277	1.26353	0.204501	0.101835
4360000	-49.25054	0	-49.25054	0.217481	0.103604	0.097029	0.295619	0.101243	0.147661	0.740127	0.473545	0.283441
4370000	-43.6419	0	-43.6419	0.312889	0.0556881	0.153637	0.506914	0.0735899	0.199209	1.49676	1.11279	1.78444
4380000	-46.33769	0	-46.33769	0.225211	0.139492	0.275968	0.504748	0.193593	0.116287	1.46261	0.483262	1.92358
4390000	-36.52285	0	-36.52285	0.386934	0.155492	0.149642	0.518418	0.177835	0.0456705	1.12642	0.54606	1.90734
4400000	-53.37947	0	-53.37947	0.266499	0.284037	0.118682	0.397486	0.18849	0.0565996	1.98045	0.365341	0.548709
4410000	-53.09646	0	-53.09646	0.127231	0.100273	0.125827	0.254564	0.088095	0.0718352	0.723455	0.156466	0.458632
4420000	-36.91465	0	-36.91465	0.315226	0.086886	0.323264	0.454327	0.104981	0.151663	1.16728	0.333364	5.34041
4430000	-45.42581	0	-45.42581	0.435483	0.184678	0.135449	0.615034	0.177397	0.111915	0.86423	0.206492	0.571012
4440000	-43.61503	0	-43.61503	0.300876	0.218827	0.255913	0.257791	0.181678	0.138328	0.716742	0.498941	1.84955
4450000	-51.626	0	-51.626	0.242311	0.158255	0.639011	0.215875	0.0829896	0.141954	0.476972	0.187086	1.81944
4460000	-54.96893	0	-54.96893	0.182672	0.156733	0.30613	0.258927	0.0992449	0.0997219	0.284299	0.126334	0.24503
4470000	-48.22416	0	-48.22416	0.281394	0.137391	0.282733	0.346591	0.247931	0.0828165	1.6527	0.0695887	0.492644
4480000	-50.15113	0	-50.15113	0.416157	0.0791206	0.0930602	0.556272	0.090277	0.234533	0.944916	0.887768	1.77788
4490000	-56.63576	0	-56.63576	0.229685	0.054377	0.166332	0.435167	0.115156	0.0574497	0.496597	0.188538	0.0629675
4500000	-39.88686	0	-39.88686	0.31569	0.214784	0.135293	0.395751	0.103488	0.0949706	1.7139	0.347253	0.35024
4510000	-51.63035	0	-51.63035	0.240963	0.247554	0.16633	0.271786	0.0424056	0.120114	0.444016	0.131511	0.353189
4520000	-44.3213	0	-44.3213	0.312042	0.080261	0.181188	0.356199	0.120514	0.143664	0.81139	0.202709	2.74924
4530000	-46.76776	0	-46.76776	0.187234	0.180617	0.280614	0.656183	0.14178	0.156388	0.785801	0.283152	1.09028
4540000	-51.74878	0	-51.74878	0.240008	0.0590434	0.295102	0.345893	0.152782	0.117146	1.55583	0.0530114	0.193248
4550000	-62.17964	0	-62.17964	0.159455	0.283621	0.210645	0.78088	0.140956	0.154631	0.815647	0.256641	0.0914861
4560000	-51.40326	0	-51.40326	0.375941	0.0768043	0.130097	0.395856	0.196285	0.0618702	0.502224	0.288124	3.1325
4570000	-45.94278	0	-45.94278	0.300709	0.0380333	0.234437	0.246023	0.140204	0.0714845	0.839159	0.769706	3.49283
4580000	-41.7979	0	-41.7979	0.269809	0.168053	0.148956	0.360503	0.21636	0.0488854	1.49008	1.74357	0.555835
4590000	-53.50246	0	-53.50246	0.305443	0.0945487	0.145754	0.428465	0.27618	0.0726489	0.46019	0.105542	0.824688
4600000	-55.85044	0	-55.85044	0.435991	0.124498	0.271655	0.412876	0.0644035	0.0464006	0.423908	0.215181	0.363293
4610000	-49.58349	0	-49.58349	0.360284	0.298161	0.192473	0.486272	0.104226	0.0699229	0.300756	0.176131	1.56402
4620000	-53.31864	0	-53.31864	0.226107	0.124129	0.343158	0.314874	0.0893566	0.15162	0.75232	0.248719	0.276039
4630000	-49.00897	0	-49.00897	0.158971	0.154977	0.109692	0.387961	0.0844495	0.0633925	0.509956	0.168665	0.961151
4640000	-42.34483	0	-42.34483	0.281184	0.0970676	0.33133	0.717328	0.168685	0.194227	1.24634	1.26321	1.50421
4650000	-51.59623	0	-51.59623	0.273412	0.141798	0.186829	0.30985	0.208452	0.145725	0.765001	0.220344	0.584086
4660000	-49.21571	0	-49.21571	0.323628	0.230279	0.129443	0.197391	0.157759	0.0555442	0.466579	0.167644	3.42869
4670000	-36.84719	0	-36.84719	0.32635	0.0899198	0.0859365	0.594284	0.0887899	0.0808664	1.78059	0.361962	0.786997
4680000	-45.65536	0	-45.65536	0.332551	0.211432	0.159372	0.378258	0.218692	0.100926	0.62922	1.06263	3.47055
4690000	-50.9186	0	-50.9186	0.416992	0.195096	0.283839	0.25273	0.148162	0.168214	0.338435	0.112286	1.43489
4700000	-50.81565	0	-50.81565	0.244278	0.0710348	0.188294	0.243614	0.15328	0.109578	0.787468	0.150469	0.496239
4710000	-61.54403	0	-61.54403	0.151852	0.123331	0.101709	0.26774	0.101588	0.0624203	0.810718	0.0887774	0.0648777
4720000	-53.77391	0	-53.77391	0.329987	0.0391354	0.101582	0.446529	0.129994	0.0956061	0.503039	0.482537	0.492025
4730000	-47.85078	0	-47.85078	0.6345	0.109144	0.23706	0.562608	0.105738	0.0357659	0.622081	0.73585	0.582132
4740000	-58.08947	0	-58.08947	0.14249	0.198417	0.153494	0.413312	0.169611	0.100176	0.443745	0.0514258	0.247157
4750000	-64.46364	0	-64.46364	0.0930546	0.202668	0.217649	0.254664	0.172287	0.0543162	0.435135	0.227286	0.0449084
4760000	-56.4747	0	-56.4747	0.146314	0.0959612	0.325881	0.382944	0.160058	0.147826	1.63198	0.492454	0.645
4770000	-49.15247	0	-49.15247	0.236511	0.0625671	0.25382	0.293274	0.169584	0.0729511	0.596867	1.60017	4.53751
4780000	-50.33107	0	-50.33107	0.189593	0.35772	0.163202	0.4372	0.0777034	0.0969123	1.22629	0.195646	0.855593
4790000	-50.15208	0	-50.15208	0.227343	0.15438	0.135915	0.43709	0.107956	0.200113	0.365637	0.198159	1.24936
4800000	-49.09287	0	-49.09287	0.233121	0.116954	0.188968	0.456508	0.0639679	0.119737	0.544166	0.180384	0.143257
4810000	-55.24529	0	-55.24529	0.109553	0.0882669	0.251675	0.485866	0.0585178	0.163389	0.336545	0.0528441	0.569346
4820000	-46.75178	0	-46.75178	0.238775	0.395093	0.138823	0.480384	0.154022	0.237511	0.804829	0.48175	0.609736
4830000	-45.66189	0	-45.66189	0.607585	0.050556	0.269644	0.374351	0.198947	0.0981052	1.30309	0.831605	0.709116
4840000	-41.44885	0	-41.44885	0.598815	0.112757	0.117269	0.855448	0.186279	0.0796605	1.29984	0.746702	0.953873
4850000	-52.23926	0	-52.23926	0.147652	0.103952	0.285622	0.266812	0.0652747	0.158046	1.10241	0.265316	1.46947
4860000	-54.74116	0	-54.74116	0.186616	0.170469	0.164621	0.305905	0.0485088	0.13031	0.637088	0.091837	0.626401
4870000	-56.55915	0	-56.55915	0.352332	0.279564	0.372691	0.350759	0.178211	0.165363	0.641677	0.219216	0.589951
4880000	-46.38395	0	-46.38395	0.253136	0.188008	0.173364	0.43955	0.464625	0.131989	0.926511	0.9555	1.3343
4890000	-54.15754	0	-54.15754	0.222609	0.163596	0.292288	0.439133	0.1301	0.102704	0.333103	0.0713684	0.613579
4900000	-56.75892	0	-56.75892	0.380683	0.115285	0.231439	0.374361	0.0878993	0.117348	0.182293	0.212989	0.121271
4910000	-45.44479	0	-45.44479	0.463227	0.0939387	0.242555	0.461528	0.162026	0.119995	0.737659	0.386208	1.17431
4920000	-42.88033	0	-42.88033	0.198729	0.0719063	0.202608	0.294933	0.133186	0.1152	0.890058	0.626471	1.03484
4930000	-53.57438	0	-53.57438	0.167964	0.141931	0.108315	0.221062	0.121097	0.14275	0.475211	0.197342	0.185441
4940000	-51.339	0	-51.339	0.375904	0.219447	0.143101	0.670791	0.260151	0.118756	0.931833	2.07857	0.467735
4950000	-58.33616	0	-58.33616	0.243603	0.157677	0.178995	0.315544	0.155513	0.0764735	0.869661	0.267267	0.401487
4960000	-41.57138	0	-41.57138	0.154114	0.0890992	0.268196	0.447258	0.0804721	0.114813	1.20652	0.202709	1.7492
4970000	-45.94037	0	-45.94037	0.236745	0.0749093	0.264374	0.323795	0.220259	0.0951286	0.920774	0.350775	1.28901
4980000	-49.57398	0	-49.57398	0.264256	0.101526	0.0683971	0.401139	0.0675338	0.0602446	1.45225	0.128967	0.454978
4990000	-45.3316	0	-45.3316	0.290803	0.0800682	0.167102	0.186032	0.129618	0.0837463	1.22032	1.50131	0.153946
5000000	-61.14588	0	-61.14588	0.223588	0.0839434	0.130396	0.557472	0.0737966	0.0949634	0.502374	0.0327786	0.0270798
